bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]      this.values.remove(index);  this.values.remove(index);  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	add	        this.values.remove(index);    this.values.remove(index);	  	compilable	  [FE]  AssertionFailedError  	10	4	add
2	[BUG]  [BUGGY]      this.values.remove(index);  this.values.remove(index);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]      this.values.remove(index);  this.values.remove(index);  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	        this.values.remove(index);    this.values.remove(index);	  	compilable	  [FE]  AssertionFailedError  	10	4	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]      this.values.remove(index);  this.keys.remove(index);  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	add	        this.values.remove(index);    this.keys.remove(index);	  	compilable	  [FE]  AssertionFailedError  	10	4	add
4	[BUG]  [BUGGY]      this.values.remove(index);  this.keys.remove(index);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]      this.values.remove(index);  this.keys.remove(index);  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	        this.values.remove(index);    this.keys.remove(index);	  	compilable	  [FE]  AssertionFailedError  	10	4	add
5	[BUG]  [BUGGY]      this.values.remove(index);  ArrayList  values  =  this.keys.get(index);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]      this.values.remove(index);  ArrayList  values  =  this.keys.get(index);  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	        this.values.remove(index);    ArrayList  values  =  this.keys.get(index);	  	non-compiled	[CE]  incompatible  types	10	None	add
6	[BUG]  [BUGGY]      ArrayList  keys  =(ArrayList)this.keys.get(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]      ArrayList  keys  =(ArrayList)this.keys.get(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	        ArrayList    keys    =(ArrayList)this.keys.get(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	8	None	add
7	[BUG]  [BUGGY]      ArrayList  keys  =(ArrayList)this.keys.get(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]      ArrayList  keys  =(ArrayList)this.keys.get(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	        ArrayList    keys    =(ArrayList)this.keys.get(index);    ArrayList  keys  =(ArrayList)this.values.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	8	None	add
8	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]  removeValue(index);  removeValue(index);  [BUGGY]    }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	add	removeValue(index);    removeValue(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	1	4	add
9	[BUG]  [BUGGY]  removeValue(index);  removeValue(index);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]  removeValue(index);  removeValue(index);  [BUGGY]    }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	removeValue(index);    removeValue(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	1	4	add
10	[BUG]  [BUGGY]  removeValue(index);  ArrayList  values  =  this.values.get(index);  [CE]  incompatible  types  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]  removeValue(index);  ArrayList  values  =  this.values.get(index);  [BUGGY]    }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	removeValue(index);    ArrayList  values  =  this.values.get(index);	  	non-compiled	[CE]  incompatible  types	1	None	add
11	[BUG]  [BUGGY]  removeValue(index);  ArrayList  values  =  this.keys.get(index);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]  removeValue(index);  ArrayList  values  =  this.keys.get(index);  [BUGGY]    }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	removeValue(index);    ArrayList  values  =  this.keys.get(index);	  	non-compiled	[CE]  incompatible  types	1	None	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]      this.keys.clear();  this.keys.clear();  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	add	        this.keys.clear();    this.keys.clear();	  	compilable	  [FE]  AssertionFailedError  	12	4	add
13	[BUG]  [BUGGY]      this.keys.clear();  this.keys.clear();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]      this.keys.clear();  this.keys.clear();  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	        this.keys.clear();    this.keys.clear();	  	compilable	  [FE]  AssertionFailedError  	12	4	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]      this.keys.clear();  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	add	        this.keys.clear();    ArrayList  keys  =(ArrayList)this.keys.get(index);	  	compilable	  [FE]  AssertionFailedError  	12	4	add
15	[BUG]  [BUGGY]      this.keys.clear();  ArrayList  keys  =(ArrayList)this.keys.get(index);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]      this.keys.clear();  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	        this.keys.clear();    ArrayList  keys  =(ArrayList)this.keys.get(index);	  	compilable	  [FE]  AssertionFailedError  	12	4	add
16	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]      this.keys.clear();  ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.clear();  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	add	        this.keys.clear();    ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	12	4	add
17	[BUG]  [BUGGY]      this.keys.clear();  ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.clear();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]      this.keys.clear();  ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.clear();  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	        this.keys.clear();    ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	12	4	add
18	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(index);  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	add	ArrayList  keys  =(ArrayList)this.values.get(index);	      ArrayList    keys    =(ArrayList)this.keys.get(index);    	compilable	  [FE]  ClassCastException  	9	4	replace
19	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(index);  [FE]  ClassCastException  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(index);  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	ArrayList  keys  =(ArrayList)this.values.get(index);	      ArrayList    keys    =(ArrayList)this.keys.get(index);    	compilable	  [FE]  ClassCastException  	9	4	replace
20	[BUG]  [BUGGY]  removeValue(index,  this.values);  [CE]  no  suitable  method  found  for  removeValue(int,ArrayList)  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {    [BUGGY]  removeValue(index,  this.values);  [BUGGY]    }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	removeValue(index,  this.values);	  removeValue();    	non-compiled	[CE]  no  suitable  method  found  for  removeValue(int,ArrayList)	3	None	replace
