bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(parent.isQualifiedName()  ||!n.isExprResult())  {  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      return;  }  if  (parent  ==  null)  {  return;  }          [BUGGY]  if(parent.isQualifiedName()  ||!n.isExprResult())  {  [BUGGY]      return;  }    if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  boolean  isResultUsed  =  NodeUtil.isExpressionResultUsed(n);  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	101	101	1	replace	if(parent.isQualifiedName()  ||!n.isExprResult())  {	  if(n.isQualifiedName()    ||!n.isExprResult())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	67	None	replace
2	[BUG]  [BUGGY]  if(n.isQualifiedName()  ||!n.isSimpleOp())  {  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      return;  }  if  (parent  ==  null)  {  return;  }          [BUGGY]  if(n.isQualifiedName()  ||!n.isSimpleOp())  {  [BUGGY]      return;  }    if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  boolean  isResultUsed  =  NodeUtil.isExpressionResultUsed(n);  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	101	101	1	replace	if(n.isQualifiedName()  ||!n.isSimpleOp())  {	  if(n.isQualifiedName()    ||!n.isExprResult())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	67	None	replace
3	[BUG]  [BUGGY]  if(n.isQualifiedName()  ||!n.getJSDocInfo().isExprResult())  {  [CE]  class,  interface,  or  enum  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      return;  }  if  (parent  ==  null)  {  return;  }          [BUGGY]  if(n.isQualifiedName()  ||!n.getJSDocInfo().isExprResult())  {  [BUGGY]      return;  }    if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  boolean  isResultUsed  =  NodeUtil.isExpressionResultUsed(n);  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	101	101	1	replace	if(n.isQualifiedName()  ||!n.getJSDocInfo().isExprResult())  {	  if(n.isQualifiedName()    ||!n.isExprResult())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	67	None	replace
4	[BUG]  [BUGGY]  if(n.isQualifiedName()  ||!n.isExpression())  {  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      return;  }  if  (parent  ==  null)  {  return;  }          [BUGGY]  if(n.isQualifiedName()  ||!n.isExpression())  {  [BUGGY]      return;  }    if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  boolean  isResultUsed  =  NodeUtil.isExpressionResultUsed(n);  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	101	101	1	replace	if(n.isQualifiedName()  ||!n.isExpression())  {	  if(n.isQualifiedName()    ||!n.isExprResult())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	67	None	replace
5	[BUG]  [BUGGY]  if(!isResultUsed  &&  n.isExprResult()  ||  level  ==  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      return;  }  if  (parent  ==  null)  {  return;  }          [BUGGY]  if(!isResultUsed  &&  n.isExprResult()  ||  level  ==  USELESS_CODE_ERROR)  {  [BUGGY]      return;  }    if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  boolean  isResultUsed  =  NodeUtil.isExpressionResultUsed(n);  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	101	101	1	replace	if(!isResultUsed  &&  n.isExprResult()  ||  level  ==  USELESS_CODE_ERROR)  {	  if(!isResultUsed    ||    n.isExprResult()    ||    level    ==    USELESS_CODE_ERROR)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
6	[BUG]  [BUGGY]  if(!isResultUsed  &&  n.isExprResult()  ||  level!=  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      return;  }  if  (parent  ==  null)  {  return;  }          [BUGGY]  if(!isResultUsed  &&  n.isExprResult()  ||  level!=  USELESS_CODE_ERROR)  {  [BUGGY]      return;  }    if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  boolean  isResultUsed  =  NodeUtil.isExpressionResultUsed(n);  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	101	101	1	replace	if(!isResultUsed  &&  n.isExprResult()  ||  level!=  USELESS_CODE_ERROR)  {	  if(!isResultUsed    ||    n.isExprResult()    ||    level    ==    USELESS_CODE_ERROR)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
7	[BUG]  [BUGGY]  if(!isResultUsed  ||  level  ==  USELESS_CODE_ERROR  ||  n.isExprResult()  ||  level  ==  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      return;  }  if  (parent  ==  null)  {  return;  }          [BUGGY]  if(!isResultUsed  ||  level  ==  USELESS_CODE_ERROR  ||  n.isExprResult()  ||  level  ==  USELESS_CODE_ERROR)  {  [BUGGY]      return;  }    if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  boolean  isResultUsed  =  NodeUtil.isExpressionResultUsed(n);  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	101	101	1	replace	if(!isResultUsed  ||  level  ==  USELESS_CODE_ERROR  ||  n.isExprResult()  ||  level  ==  USELESS_CODE_ERROR)  {	  if(!isResultUsed    ||    n.isExprResult()    ||    level    ==    USELESS_CODE_ERROR)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
8	[BUG]  [BUGGY]  if(!isResultUsed  ||  n.isExprResult()  &&  level  ==  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      return;  }  if  (parent  ==  null)  {  return;  }          [BUGGY]  if(!isResultUsed  ||  n.isExprResult()  &&  level  ==  USELESS_CODE_ERROR)  {  [BUGGY]      return;  }    if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  boolean  isResultUsed  =  NodeUtil.isExpressionResultUsed(n);  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	101	101	1	replace	if(!isResultUsed  ||  n.isExprResult()  &&  level  ==  USELESS_CODE_ERROR)  {	  if(!isResultUsed    ||    n.isExprResult()    ||    level    ==    USELESS_CODE_ERROR)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
9	[BUG]  [BUGGY]  if(isResultUsed  &&  n.isExprResult()  ||  level  ==  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      return;  }  if  (parent  ==  null)  {  return;  }          [BUGGY]  if(isResultUsed  &&  n.isExprResult()  ||  level  ==  USELESS_CODE_ERROR)  {  [BUGGY]      return;  }    if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  boolean  isResultUsed  =  NodeUtil.isExpressionResultUsed(n);  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	101	101	1	replace	if(isResultUsed  &&  n.isExprResult()  ||  level  ==  USELESS_CODE_ERROR)  {	  if(!isResultUsed    ||    n.isExprResult()    ||    level    ==    USELESS_CODE_ERROR)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
10	[BUG]  [BUGGY]  if(!isResultUsed  ||  level.isExprResult()  ||  level  ==  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      return;  }  if  (parent  ==  null)  {  return;  }          [BUGGY]  if(!isResultUsed  ||  level.isExprResult()  ||  level  ==  USELESS_CODE_ERROR)  {  [BUGGY]      return;  }    if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  boolean  isResultUsed  =  NodeUtil.isExpressionResultUsed(n);  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	101	101	1	replace	if(!isResultUsed  ||  level.isExprResult()  ||  level  ==  USELESS_CODE_ERROR)  {	  if(!isResultUsed    ||    n.isExprResult()    ||    level    ==    USELESS_CODE_ERROR)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
