bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  jF.setVisible(true);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  jF.setVisible(true);  [BUGGY]    setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	jF.setVisible(true);	      jF.setVisible(false);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
2	[BUG]  [BUGGY]  jF,  function.setVisible(false);  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  jF,  function.setVisible(false);  [BUGGY]    setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	jF,  function.setVisible(false);	      jF.setVisible(false);    	non-compiled	[CE]  not  a  statement	13	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  setMaxIterations(new  Integer(DEFAULT_MAX_ITERATIONS  -  1));  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	add	setMaxIterations(new  Integer(DEFAULT_MAX_ITERATIONS  -  1));	  setMaxIterations(new    Integer(DEFAULT_MAX_ITERATIONS));    	compilable	  [FE]  AssertionFailedError  	2	1	replace
4	[BUG]  [BUGGY]  setMaxIterations(new  Integer(DEFAULT_MAX_ITERATIONS  -  1));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  setMaxIterations(new  Integer(DEFAULT_MAX_ITERATIONS  -  1));  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setMaxIterations(new  Integer(DEFAULT_MAX_ITERATIONS  -  1));	  setMaxIterations(new    Integer(DEFAULT_MAX_ITERATIONS));    	compilable	  [FE]  AssertionFailedError  	2	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  setMaxIterations(new  Integer(DEFAULT_MAX_ITERATIONS  +  1));  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	add	setMaxIterations(new  Integer(DEFAULT_MAX_ITERATIONS  +  1));	  setMaxIterations(new    Integer(DEFAULT_MAX_ITERATIONS));    	compilable	  [FE]  AssertionFailedError  	2	1	replace
6	[BUG]  [BUGGY]  setMaxIterations(new  Integer(DEFAULT_MAX_ITERATIONS  +  1));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  setMaxIterations(new  Integer(DEFAULT_MAX_ITERATIONS  +  1));  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setMaxIterations(new  Integer(DEFAULT_MAX_ITERATIONS  +  1));	  setMaxIterations(new    Integer(DEFAULT_MAX_ITERATIONS));    	compilable	  [FE]  AssertionFailedError  	2	1	replace
7	[BUG]  [BUGGY]  setMinIterations(new  Integer(DEFAULT_MAX_ITERATIONS));  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  setMinIterations(new  Integer(DEFAULT_MAX_ITERATIONS));  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setMinIterations(new  Integer(DEFAULT_MAX_ITERATIONS));	  setMaxIterations(new    Integer(DEFAULT_MAX_ITERATIONS));    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
8	[BUG]  [BUGGY]  if(remainings  ==  null)  {  setStandardEvaluations(new  VectorialConvergenceChecker());  this.remainings  =  new  VectorialConvergenceChecker();  }  [CE]  cannot  find  symbol  remainings  [FE]              AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  if(remainings  ==  null)  {  setStandardEvaluations(new  VectorialConvergenceChecker());  this.remainings  =  new  VectorialConvergenceChecker();  }  [BUGGY]    setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	if(remainings  ==  null)  {  setStandardEvaluations(new  VectorialConvergenceChecker());  this.remainings  =  new  VectorialConvergenceChecker();  }	      setStandardEvaluations(new    VectorialConvergenceChecker());    this.remainings    =    new    VectorialConvergenceChecker();    	non-compiled	[CE]  cannot  find  symbol  remainings	17	None	replace
9	[BUG]  [BUGGY]  this.remainings  =  new  VectorialConvergenceChecker();  [CE]  cannot  find  symbol  remainings  [FE]                AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  this.remainings  =  new  VectorialConvergenceChecker();  [BUGGY]    setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	this.remainings  =  new  VectorialConvergenceChecker();	      setStandardEvaluations(new    VectorialConvergenceChecker());    this.remainings    =    new    VectorialConvergenceChecker();    	non-compiled	[CE]  cannot  find  symbol  remainings	17	None	replace
10	[BUG]  [BUGGY]  setRemainings(new  VectorialConvergenceChecker());  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]                  AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  setRemainings(new  VectorialConvergenceChecker());  [BUGGY]    setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setRemainings(new  VectorialConvergenceChecker());	      setStandardEvaluations(new    VectorialConvergenceChecker());    this.remainings    =    new    VectorialConvergenceChecker();    	non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	17	None	replace
