projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest=true;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest=false;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240thrownewIllegalArgumentException("");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240stopAtNonOption=true;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240||stopAtNonOption){tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(token);currentOption=options.getOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){tokens.add(token);continue;}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240OptioncurrentOption=options.getOption(token);tokens.add(currentOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240OptioncurrentOption=options.getOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest=stopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest=null;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){tokens.add(token);}else{tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(token);eatTheRest=stopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240parent!=null&&stopAtNonOption){tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240||stopAtNonOption){tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){OptioncurrentOption=options.getOption(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){OptioncurrentOption=options.getOption(token);}else{tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240OptioncurrentOption=options.getOption(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240parent!=null&&stopAtNonOption){tokens.add(token);}else{tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240||stopAtNonOption&&currentOption!=null){tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240||stopAtNonOption&&currentOption==null){tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240||stopAtNonOption){tokens.add(token,currentOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest=StopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest=currentOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240stopAtNonOption=false;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240StopAtNonOption=false;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240stopAtNonOption=null;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){eatTheRest=false;}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){eatTheRest=false;}else{tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240Throwables.thrownewIllegalArgumentException("");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240thrownewIllegalStateException("");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240Throwables.thrownewIllegalArgumentException("".equals(token));
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){OptioncurrentOption=options.getOption(token);tokens.add(currentOption);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){OptioncurrentOption=options.getOption(token);tokens.add(currentOption);}else{thrownewIllegalArgumentException("");}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(token);currentOption=stopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(currentOption);eatTheRest=stopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){eatTheRest=stopAtNonOption;}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest=stopAtNonOption||tokens.contains(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(currentOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(Token.EXPR_RESULT);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(token);continue;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240||stopAtNonOption){tokens.add(token);continue;}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240parent!=null&&stopAtNonOption){tokens.add(token);continue;}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){tokens.add(token);currentOption=options.getOption(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(token);currentOption=options.getOption(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest=stopAtNonOption||tokens.containsKey(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240OptioncurrentOption=options.getOption(token);if(stopAtNonOption){tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240OptioncurrentOption=options.getOption(token);if(stopAtNonOption){tokens.add(currentOption);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240process(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){OptioncurrentOption=options.getOption(token);if(stopAtNonOption){tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){OptioncurrentOption=options.getOption(token);tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240thrownewIllegalArgumentException(""+token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){OptioncurrentOption=options.getOption(token);tokens.add(currentOption);}else{
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(')');
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240||stopAtNonOption){tokens.add(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240&&stopAtNonOption){tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240parent==null&&stopAtNonOption){tokens.add(token);continue;}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eattheRest=true;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240EATTheRest=true;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240parent.processOptionToken(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){tokens.add(token);eatTheRest=stopAtNonOption;}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest=false,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240parent!=null&&stopAtNonOption){tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest=stopAtNonOption||tokens.isEmpty();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(Token.EMPTY);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest="stopAtNonOption";
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest=stopAtNonOption?null:stopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240options.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240thrownewIllegalArgumentException("stopAtNonOption:"+token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240OptioncurrentOption=options.getOption(token)+1;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240options.put(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(token);currentOption=null;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(token);currentOption=StopAtNonOption;
