bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  addition  =  IR.add(IR.string( "* ").srcref(callTarget),  value.detachFromParent());  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  Expected:  var  a=String( "hello "  [CONTEXT]  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals( "String "))  {        Node  value  =  callTarget.getNext();  if  (value  !=  null)  {  [BUGGY]  Node  addition  =  IR.add(IR.string( "* ").srcref(callTarget),  value.detachFromParent());  [BUGGY]  IR.string( " ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	221	223	1	replace	Node  addition  =  IR.add(IR.string( "* ").srcref(callTarget),  value.detachFromParent());	Node  addition  =  IR.add(  IR.string( " ").srcref(callTarget),    value.detachFromParent());  	non-compiled	[CE]  not  a  statement	5	None	replace
2	[BUG]  [BUGGY]  Node  addition  =  IR.add(IR.string( "n ").srcref(callTarget),  value.detachFromParent());  [CE]  not  a  statement  [FE]      junit.framework.AssertionFailedError:  Expected:  var  a=String( "hello "  [CONTEXT]  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals( "String "))  {        Node  value  =  callTarget.getNext();  if  (value  !=  null)  {  [BUGGY]  Node  addition  =  IR.add(IR.string( "n ").srcref(callTarget),  value.detachFromParent());  [BUGGY]  IR.string( " ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	221	223	1	replace	Node  addition  =  IR.add(IR.string( "n ").srcref(callTarget),  value.detachFromParent());	Node  addition  =  IR.add(  IR.string( " ").srcref(callTarget),    value.detachFromParent());  	non-compiled	[CE]  not  a  statement	5	None	replace
3	[BUG]  [BUGGY]  Node  addition  =  IR.add(IR.string( "Infinity ").srcref(callTarget),  value.detachFromParent());  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  Expected:  var  a=String( "hello "  [CONTEXT]  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals( "String "))  {        Node  value  =  callTarget.getNext();  if  (value  !=  null)  {  [BUGGY]  Node  addition  =  IR.add(IR.string( "Infinity ").srcref(callTarget),  value.detachFromParent());  [BUGGY]  IR.string( " ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	221	223	1	replace	Node  addition  =  IR.add(IR.string( "Infinity ").srcref(callTarget),  value.detachFromParent());	Node  addition  =  IR.add(  IR.string( " ").srcref(callTarget),    value.detachFromParent());  	non-compiled	[CE]  not  a  statement	5	None	replace
4	[BUG]  [BUGGY]  Node  addition  =  IR.add(IR.string( "* ").src(callTarget),  value.detachFromParent());  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  Expected:  var  a=String( "hello "  [CONTEXT]  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals( "String "))  {        Node  value  =  callTarget.getNext();  if  (value  !=  null)  {  [BUGGY]  Node  addition  =  IR.add(IR.string( "* ").src(callTarget),  value.detachFromParent());  [BUGGY]  IR.string( " ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	221	223	1	replace	Node  addition  =  IR.add(IR.string( "* ").src(callTarget),  value.detachFromParent());	Node  addition  =  IR.add(  IR.string( " ").srcref(callTarget),    value.detachFromParent());  	non-compiled	[CE]  not  a  statement	5	None	replace
5	[BUG]  [BUGGY]  Node  addition  =  IR.add(IR.string( "av ").srcref(callTarget),  value.detachFromParent());  [CE]  not  a  statement  [FE]            junit.framework.AssertionFailedError:  Expected:  var  a=String( "hello "  [CONTEXT]  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals( "String "))  {        Node  value  =  callTarget.getNext();  if  (value  !=  null)  {  [BUGGY]  Node  addition  =  IR.add(IR.string( "av ").srcref(callTarget),  value.detachFromParent());  [BUGGY]  IR.string( " ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	221	223	1	replace	Node  addition  =  IR.add(IR.string( "av ").srcref(callTarget),  value.detachFromParent());	Node  addition  =  IR.add(  IR.string( " ").srcref(callTarget),    value.detachFromParent());  	non-compiled	[CE]  not  a  statement	5	None	replace
6	[BUG]  [BUGGY]  Node  addition  =  IR.add(IR.string( "n ").srcref(value),  callTarget.detachFromParent());  [CE]  not  a  statement  [FE]              junit.framework.AssertionFailedError:  Expected:  var  a=String( "hello "  [CONTEXT]  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals( "String "))  {        Node  value  =  callTarget.getNext();  if  (value  !=  null)  {  [BUGGY]  Node  addition  =  IR.add(IR.string( "n ").srcref(value),  callTarget.detachFromParent());  [BUGGY]  IR.string( " ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	221	223	1	replace	Node  addition  =  IR.add(IR.string( "n ").srcref(value),  callTarget.detachFromParent());	Node  addition  =  IR.add(  IR.string( " ").srcref(callTarget),    value.detachFromParent());  	non-compiled	[CE]  not  a  statement	5	None	replace
7	[BUG]  [BUGGY]  Node  addition  =  IR.add(IR.string( "Infinity ").src(callTarget),  value.detachFromParent());  [CE]  not  a  statement  [FE]                junit.framework.AssertionFailedError:  Expected:  var  a=String( "hello "  [CONTEXT]  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals( "String "))  {        Node  value  =  callTarget.getNext();  if  (value  !=  null)  {  [BUGGY]  Node  addition  =  IR.add(IR.string( "Infinity ").src(callTarget),  value.detachFromParent());  [BUGGY]  IR.string( " ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	221	223	1	replace	Node  addition  =  IR.add(IR.string( "Infinity ").src(callTarget),  value.detachFromParent());	Node  addition  =  IR.add(  IR.string( " ").srcref(callTarget),    value.detachFromParent());  	non-compiled	[CE]  not  a  statement	5	None	replace
8	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]                  junit.framework.AssertionFailedError:  Expected:  var  a=String( "hello "  [CONTEXT]  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals( "String "))  {        Node  value  =  callTarget.getNext();  if  (value  !=  null)  {  [BUGGY]    [BUGGY]  IR.string( " ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	221	223	1	replace	  	Node  addition  =  IR.add(  IR.string( " ").srcref(callTarget),    value.detachFromParent());  	non-compiled	[CE]  not  a  statement	5	None	replace
9	[BUG]  [BUGGY]  Node  addition  =  IR.add(IR.string( "av ").src(callTarget),  value.detachFromParent());  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  Expected:  var  a=String( "hello "  [CONTEXT]  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals( "String "))  {        Node  value  =  callTarget.getNext();  if  (value  !=  null)  {  [BUGGY]  Node  addition  =  IR.add(IR.string( "av ").src(callTarget),  value.detachFromParent());  [BUGGY]  IR.string( " ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	221	223	1	replace	Node  addition  =  IR.add(IR.string( "av ").src(callTarget),  value.detachFromParent());	Node  addition  =  IR.add(  IR.string( " ").srcref(callTarget),    value.detachFromParent());  	non-compiled	[CE]  not  a  statement	5	None	replace
10	[BUG]  [BUGGY]  Node  addition  =  IR.add(IR.string( "av ").srcref(value),  value.detachFromParent());  [CE]  not  a  statement  [FE]      junit.framework.AssertionFailedError:  Expected:  var  a=String( "hello "  [CONTEXT]  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals( "String "))  {        Node  value  =  callTarget.getNext();  if  (value  !=  null)  {  [BUGGY]  Node  addition  =  IR.add(IR.string( "av ").srcref(value),  value.detachFromParent());  [BUGGY]  IR.string( " ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	221	223	1	replace	Node  addition  =  IR.add(IR.string( "av ").srcref(value),  value.detachFromParent());	Node  addition  =  IR.add(  IR.string( " ").srcref(callTarget),    value.detachFromParent());  	non-compiled	[CE]  not  a  statement	5	None	replace
