bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(len  >  size)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  buffer[i  +  i];  System.arraycopy(buffer,  startIndex,  thisBuf,  0,  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  size  -  strLen  +  1;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  if(len  >  size)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  buffer[i  +  i];  System.arraycopy(buffer,  startIndex,  thisBuf,  0,  }  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1784	1784	1	replace	if(len  >  size)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  buffer[i  +  i];  System.arraycopy(buffer,  startIndex,  thisBuf,  0,  }	  if(strLen    >    size)    {    for(int    i    =    startIndex;    i    <    len;    i++)    {    char[]    buf    =    buffer[i    +    i];    System.arraycopy(buffer,    startIndex,    thisBuf,    0,    	non-compiled	[CE]  <identifier>  expected	15	None	replace
2	[BUG]  [BUGGY]  if(strLen  >  size)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  buffer[i  +  i];  System.arraycopy(buffer,  startIndex,  thisBuf,  0,  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  size  -  strLen  +  1;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  if(strLen  >  size)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  buffer[i  +  i];  System.arraycopy(buffer,  startIndex,  thisBuf,  0,  }  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1784	1784	1	replace	if(strLen  >  size)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  buffer[i  +  i];  System.arraycopy(buffer,  startIndex,  thisBuf,  0,  }	  if(strLen    >    size)    {    for(int    i    =    startIndex;    i    <    len;    i++)    {    char[]    buf    =    buffer[i    +    i];    System.arraycopy(buffer,    startIndex,    thisBuf,    0,    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  chars[i]  =  str;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  size  -  strLen  +  1;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  chars[i]  =  str;  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1784	1784	1	replace	chars[i]  =  str;	  chars[i]    =    buffer[i];    	non-compiled	[CE]  <identifier>  expected	120	None	replace
4	[BUG]  [BUGGY]  chars[i]  =  thisBuf[i];  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  size  -  strLen  +  1;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  chars[i]  =  thisBuf[i];  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1784	1784	1	replace	chars[i]  =  thisBuf[i];	  chars[i]    =    buffer[i];    	non-compiled	[CE]  <identifier>  expected	120	None	replace
5	[BUG]  [BUGGY]  chars[i]  =(char)str.charAt(j);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  size  -  strLen  +  1;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  chars[i]  =(char)str.charAt(j);  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1784	1784	1	replace	chars[i]  =(char)str.charAt(j);	  chars[i]    =    buffer[i];    	non-compiled	[CE]  <identifier>  expected	120	None	replace
6	[BUG]  [BUGGY]  chars[i]  =  buffer[i  +  1];  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  size  -  strLen  +  1;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  chars[i]  =  buffer[i  +  1];  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1784	1784	1	replace	chars[i]  =  buffer[i  +  1];	  chars[i]    =    buffer[i];    	non-compiled	[CE]  <identifier>  expected	120	None	replace
7	[BUG]  [BUGGY]  return  startIndex  +  len  +  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  size  -  strLen  +  1;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  return  startIndex  +  len  +  1;  [BUGGY]      }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1784	1784	1	replace	return  startIndex  +  len  +  1;	  return    startIndex    +    len;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
8	[BUG]  [BUGGY]  if(strLen  >  size)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  buffer[i  +  i];  System.arraycopy(buffer,  startIndex,  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  size  -  strLen  +  1;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  if(strLen  >  size)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  buffer[i  +  i];  System.arraycopy(buffer,  startIndex,  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1784	1784	1	replace	if(strLen  >  size)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  buffer[i  +  i];  System.arraycopy(buffer,  startIndex,	  if(len    >    size)    {    for(int    i    =    startIndex;    i    <    len;    i++)    {    char[]    buf    =    buffer[i    +    i];    System.arraycopy(buffer,    startIndex,    thisBuf,    0,    buf.length    	non-compiled	[CE]  <identifier>  expected	95	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  thisBuf,  0,  size  -  startIndex);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  size  -  strLen  +  1;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  System.arraycopy(buffer,  startIndex,  thisBuf,  0,  size  -  startIndex);  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1784	1784	1	replace	System.arraycopy(buffer,  startIndex,  thisBuf,  0,  size  -  startIndex);	  System.arraycopy(buffer,    startIndex,    thisBuf,    0,    	non-compiled	[CE]  <identifier>  expected	20	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  thisBuf,  0,  size  +  strLen);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  size  -  strLen  +  1;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  System.arraycopy(buffer,  startIndex,  thisBuf,  0,  size  +  strLen);  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1784	1784	1	replace	System.arraycopy(buffer,  startIndex,  thisBuf,  0,  size  +  strLen);	  System.arraycopy(buffer,    startIndex,    thisBuf,    0,    	non-compiled	[CE]  <identifier>  expected	20	None	replace
