projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518finalCollectionprocessedGroups=newArrayList();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518finalListprocessedGroups=newArrayList();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518finalCollectionprocessedGroups=newArrayList(options.getOptions());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518finalArrayListprocessedGroups=newArrayList();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518StringBufferbuff=newStringBuffer(defaultLongOptPrefix).append(app).append("");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518StringBufferbuff=newStringBuffer(defaultLongOptPrefix).append(app).append(",");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518StringBufferbuff=newStringBuffer(defaultNewLine).append(app).append("");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518FontMetricsfmtFont=getFontMetrics(defaultSyntaxPrefix).getFont();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518finalCollectionprocessedGroups=newArrayList<OptionGroup>();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518StringBufferbuff=newStringBuffer(defaultSyntaxPrefix).append(")");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518StringBufferbuff=newStringBuffer(defaultSyntaxPrefix).append(",");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518StringBufferbuff=newStringBuffer(defaultSyntaxPrefix).append("");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518CollectionprocessedGroups=newArrayList();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518CollectionprocessedGroups=newArrayList(options.getOptions());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518FontMetricsfmt=getFontMetrics(defaultSyntaxPrefix).getFont();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518FontMetricsfmt=getFontMetrics(defaultSyntaxPrefix).getFontMetrics();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518if(defaultSyntaxPrefix!=null){buff.append("").append(defaultSyntaxPrefix).append(",");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518if(defaultSyntaxPrefix!=null){buff.append("").append(defaultSyntaxPrefix).append("");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java518FontMetricsfmt=getFontMetrics(defaultLongOptPrefix).getFont();
