bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  ret  =  f.value(ret  +  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);      [BUGGY]  double  ret  =  f.value(ret  +  1);  [BUGGY]      double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	134	134	1	replace	double  ret  =  f.value(ret  +  1);	  double    ret    =    f.value(ret);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
2	[BUG]  [BUGGY]  double  ret  =  f.value(ret)+  1;  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);      [BUGGY]  double  ret  =  f.value(ret)+  1;  [BUGGY]      double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	134	134	1	replace	double  ret  =  f.value(ret)+  1;	  double    ret    =    f.value(ret);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  double  yMin  =  f.value(min,  ret);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);      [BUGGY]  double  yMin  =  f.value(min,  ret);  [BUGGY]      double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	134	134	1	replace	double  yMin  =  f.value(min,  ret);	  double    yMin    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  Double  ret  =  f.value(ret  +  1);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);      [BUGGY]  Double  ret  =  f.value(ret  +  1);  [BUGGY]      double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	134	134	1	replace	Double  ret  =  f.value(ret  +  1);	  Double    ret    =    f.value(ret);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  Double  ret  =  f.value(ret)+  1;  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);      [BUGGY]  Double  ret  =  f.value(ret)+  1;  [BUGGY]      double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	134	134	1	replace	Double  ret  =  f.value(ret)+  1;	  Double    ret    =    f.value(ret);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  Double  yMax  =  f.value(min);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);      [BUGGY]  Double  yMax  =  f.value(min);  [BUGGY]      double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	134	134	1	replace	Double  yMax  =  f.value(min);	  Double    yMax    =    f.value(max);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
7	[BUG]  [BUGGY]  double  yMax  =  f.value(ret,  max  +  1);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);      [BUGGY]  double  yMax  =  f.value(ret,  max  +  1);  [BUGGY]        double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	134	134	1	replace	double  yMax  =  f.value(ret,  max  +  1);	  double    yMax    =    f.value(ret,    max);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  double  max  =  f.value(min);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);      [BUGGY]  double  max  =  f.value(min);  [BUGGY]      double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	134	134	1	replace	double  max  =  f.value(min);	  double    max    =    f.value(max);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  double  max  =  ret.value(max);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);      [BUGGY]  double  max  =  ret.value(max);  [BUGGY]      double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	134	134	1	replace	double  max  =  ret.value(max);	  double    max    =    f.value(max);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  double  max  =  ret.value(Max);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);      [BUGGY]  double  max  =  ret.value(Max);  [BUGGY]      double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	134	134	1	replace	double  max  =  ret.value(Max);	  double    max    =    f.value(Max);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
