projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount,oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount-1,oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(relativeIterationCount,oldDelta-x1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(x0,maximalIterationCount);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inttoleranceCount=Math.min(x0,oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x1-x0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x0-x1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x1/x0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x1-x2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubledelta=x1-x0+1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175inti=0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubley0=Math.abs(y2);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175Doubley0=Math.abs(y2);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175Doubley0=Math.abs(y1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubley0=Math.abs(y1);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(oldDelta)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(oldDelta)){x0=x1;y0=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(oldDelta)){if(Math.abs(y2)<Math.abs(y1)){x0=x1;x1=x2;y1=y2;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175doubletolerance=Math.abs(relativeAccuracy*oldDelta);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java175if(Math.abs(oldDelta)<Math.abs(oldDelta)){if(Math.abs(y2)<Math.abs(y1)){x1=x0;}
