bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(newRecord)  {  out.append('n');  }  else  {  System.arraycopy(out,  0,  this.format,  0,  this.format.length);  }  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  if(newRecord)  {  out.append('n');  }  else  {  System.arraycopy(out,  0,  this.format,  0,  this.format.length);  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	if(newRecord)  {  out.append('n');  }  else  {  System.arraycopy(out,  0,  this.format,  0,  this.format.length);  }	  if(newRecord)    {    this.format.append('n');    }    else    {    System.arraycopy(out,    0,    this.format,    0,    this.format.length);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
12	[BUG]  [BUGGY]  if(newRecord)  {  System.arraycopy(out,  0,  this.format,  0,  this.format.length);  }  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  if(newRecord)  {  System.arraycopy(out,  0,  this.format,  0,  this.format.length);  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	if(newRecord)  {  System.arraycopy(out,  0,  this.format,  0,  this.format.length);  }	  if(newRecord)    {    this.format.append('n');    }    else    {    System.arraycopy(out,    0,    this.format,    0,    this.format.length);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
13	[BUG]  [BUGGY]  if(newRecord)  {  System.arraycopy(out,  0,  this.format,  0,  this.format.length);  }  else  {  System.arraycopy(out,  0,  this.format.length);  }  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  if(newRecord)  {  System.arraycopy(out,  0,  this.format,  0,  this.format.length);  }  else  {  System.arraycopy(out,  0,  this.format.length);  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	if(newRecord)  {  System.arraycopy(out,  0,  this.format,  0,  this.format.length);  }  else  {  System.arraycopy(out,  0,  this.format.length);  }	  if(newRecord)    {    this.format.append('n');    }    else    {    System.arraycopy(out,    0,    this.format,    0,    this.format.length);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
14	[BUG]  [BUGGY]  if(newRecord)  {  System.arraycopy(out,  0,  this.format,  0,  this.format.length);  }  else  {  System.arraycopy(out,  0,  this.format,  0,  this.format.length);  }  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  if(newRecord)  {  System.arraycopy(out,  0,  this.format,  0,  this.format.length);  }  else  {  System.arraycopy(out,  0,  this.format,  0,  this.format.length);  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	if(newRecord)  {  System.arraycopy(out,  0,  this.format,  0,  this.format.length);  }  else  {  System.arraycopy(out,  0,  this.format,  0,  this.format.length);  }	  if(newRecord)    {    this.format.append('n');    }    else    {    System.arraycopy(out,    0,    this.format,    0,    this.format.length);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
15	[BUG]  [BUGGY]  if(newRecord)  {  this.format.append('n');  }  else  {  System.arraycopy(out,  0,  this.format,  1,  this.format.length);  }  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  if(newRecord)  {  this.format.append('n');  }  else  {  System.arraycopy(out,  0,  this.format,  1,  this.format.length);  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	if(newRecord)  {  this.format.append('n');  }  else  {  System.arraycopy(out,  0,  this.format,  1,  this.format.length);  }	  if(newRecord)    {    this.format.append('n');    }    else    {    System.arraycopy(out,    0,    this.format,    0,    this.format.length);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
16	[BUG]  [BUGGY]  safeMultiply(out,  newRecord)  {  out.append('n');  }  else  {  out.append(format);  }  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  safeMultiply(out,  newRecord)  {  out.append('n');  }  else  {  out.append(format);  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	safeMultiply(out,  newRecord)  {  out.append('n');  }  else  {  out.append(format);  }	  if(newRecord)    {    out.append('n');    }    else    {    out.append(format);    }    	non-compiled	[CE]  <identifier>  expected	87	None	replace
17	[BUG]  [BUGGY]  safeMultiply(out,  newRecord)  {  out.append('n');  }  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  safeMultiply(out,  newRecord)  {  out.append('n');  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	safeMultiply(out,  newRecord)  {  out.append('n');  }	  if(newRecord)    {    out.append('n');    }    else    {    out.append(format);    }    	non-compiled	[CE]  <identifier>  expected	87	None	replace
18	[BUG]  [BUGGY]  out.append('n');  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  out.append('n');  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	out.append('n');	  if(newRecord)    {    out.append('n');    }    else    {    out.append(format);    }    	non-compiled	[CE]  <identifier>  expected	87	None	replace
19	[BUG]  [BUGGY]  safeMultiply(out,  newRecord)  {  out.append('n');  }  else  if(format  ==  null)  {  out.append(format);  }  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  safeMultiply(out,  newRecord)  {  out.append('n');  }  else  if(format  ==  null)  {  out.append(format);  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	safeMultiply(out,  newRecord)  {  out.append('n');  }  else  if(format  ==  null)  {  out.append(format);  }	  if(newRecord)    {    out.append('n');    }    else    {    out.append(format);    }    	non-compiled	[CE]  <identifier>  expected	87	None	replace
20	[BUG]  [BUGGY]  Appendable  out  =(Appendable)this.newRecord.clone();  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  Appendable  out  =(Appendable)this.newRecord.clone();  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	Appendable  out  =(Appendable)this.newRecord.clone();	  if(newRecord)    {    out.append('n');    }    else    {    out.append(format);    }    	non-compiled	[CE]  <identifier>  expected	87	None	replace
21	[BUG]  [BUGGY]  safeMultiply(out,  newRecord)  {  out.append('n');  }  else  if(format!=  null)  {  out.append(format);  }  [CE]  <identifier>  expected  [FE]                                        AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  safeMultiply(out,  newRecord)  {  out.append('n');  }  else  if(format!=  null)  {  out.append(format);  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	safeMultiply(out,  newRecord)  {  out.append('n');  }  else  if(format!=  null)  {  out.append(format);  }	  if(newRecord)    {    out.append('n');    }    else    {    out.append(format);    }    	non-compiled	[CE]  <identifier>  expected	87	None	replace
22	[BUG]  [BUGGY]  safeMultiply(out,  newRecord)  {  out.append('n');  }  else  if(newRecord  ==  null)  {  out.append(format);  }  [CE]  <identifier>  expected  [FE]                                          AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  safeMultiply(out,  newRecord)  {  out.append('n');  }  else  if(newRecord  ==  null)  {  out.append(format);  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	safeMultiply(out,  newRecord)  {  out.append('n');  }  else  if(newRecord  ==  null)  {  out.append(format);  }	  if(newRecord)    {    out.append('n');    }    else    {    out.append(format);    }    	non-compiled	[CE]  <identifier>  expected	87	None	replace
23	[BUG]  [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format.toString();  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format.toString();  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format.toString();	  this.format    =    format    ==    null?    CSVFormat.DEFAULT    :    format.validate();    	non-compiled	[CE]  <identifier>  expected	119	None	replace
24	[BUG]  [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format.getName();  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format.getName();  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format.getName();	  this.format    =    format    ==    null?    CSVFormat.DEFAULT    :    format.validate();    	non-compiled	[CE]  <identifier>  expected	119	None	replace
25	[BUG]  [BUGGY]  this.format  =  format!=  null?  CSVFormat.DEFAULT  :  format.toString();  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  this.format  =  format!=  null?  CSVFormat.DEFAULT  :  format.toString();  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	this.format  =  format!=  null?  CSVFormat.DEFAULT  :  format.toString();	  this.format    =    format    ==    null?    CSVFormat.DEFAULT    :    format.validate();    	non-compiled	[CE]  <identifier>  expected	119	None	replace
26	[BUG]  [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format.delete();  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format.delete();  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format.delete();	  this.format    =    format    ==    null?    CSVFormat.DEFAULT    :    format.validate();    	non-compiled	[CE]  <identifier>  expected	119	None	replace
27	[BUG]  [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format.append( "n ");  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format.append( "n ");  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format.append( "n ");	  this.format    =    format    ==    null?    CSVFormat.DEFAULT    :    format.validate();    	non-compiled	[CE]  <identifier>  expected	119	None	replace
28	[BUG]  [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format.encode(this);  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;      [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format.encode(this);  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	64	64	1	replace	this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format.encode(this);	  this.format    =    format    ==    null?    CSVFormat.DEFAULT    :    format.validate();    	non-compiled	[CE]  <identifier>  expected	119	None	replace
