bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if(t  ==  JsonToken.FIELD_OBJECT)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);      [BUGGY]  }  else  if(t  ==  JsonToken.FIELD_OBJECT)  {  [BUGGY]      _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	718	718	1	replace	}  else  if(t  ==  JsonToken.FIELD_OBJECT)  {	  }    else    if(t    ==    JsonToken.FIELD_NAME)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  }  else  if(t  ==  JsonToken.VALUE_NULL)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);      [BUGGY]  }  else  if(t  ==  JsonToken.VALUE_NULL)  {  [BUGGY]      _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	718	718	1	replace	}  else  if(t  ==  JsonToken.VALUE_NULL)  {	  }    else    if(t    ==    JsonToken.FIELD_NAME)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  }  else  if(t  ==  JsonToken.START_OBJECT  &&  t!=  JsonToken.END_OBJECT)  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);      [BUGGY]  }  else  if(t  ==  JsonToken.START_OBJECT  &&  t!=  JsonToken.END_OBJECT)  {  [BUGGY]      _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	718	718	1	replace	}  else  if(t  ==  JsonToken.START_OBJECT  &&  t!=  JsonToken.END_OBJECT)  {	  }    else    if(t    ==    JsonToken.START_OBJECT    ||    t!=    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _to  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _to  [BUGGY]      _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	718	718	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _to	  if(t    ==    JsonToken.START_OBJECT)    {    if(_currToken!=    JsonToken.START_OBJECT)    {    _parsingContext    =    _parsingContext.createChildObjectContext(_tokenInputRow,    _to    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _to  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);      [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _to  [BUGGY]      _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	718	718	1	replace	_parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _to	  if(t    ==    JsonToken.START_OBJECT)    {    if(_currToken!=    JsonToken.START_OBJECT)    {    _parsingContext    =    _parsingContext.createChildObjectContext(_tokenInputRow,    _to    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  ||  t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _to  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);      [BUGGY]  ||  t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _to  [BUGGY]      _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	718	718	1	replace	||  t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _to	  if(t    ==    JsonToken.START_OBJECT)    {    if(_currToken!=    JsonToken.START_OBJECT)    {    _parsingContext    =    _parsingContext.createChildObjectContext(_tokenInputRow,    _to    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
7	[BUG]  [BUGGY]  }  else  if(t  ==  JsonToken.END_OBJECT  ||  t  ==  JsonToken.END_OBJECT)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);      [BUGGY]  }  else  if(t  ==  JsonToken.END_OBJECT  ||  t  ==  JsonToken.END_OBJECT)  {  [BUGGY]      _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	718	718	1	replace	}  else  if(t  ==  JsonToken.END_OBJECT  ||  t  ==  JsonToken.END_OBJECT)  {	  }    else    if(t    ==    JsonToken.END_OBJECT    ||    t    ==    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  [BUGGY]      _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	718	718	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,	  if(t    ==    JsonToken.START_OBJECT)    {    if(_currToken!=    JsonToken.START_ARRAY)    {    _parsingContext    =    _parsingContext.createChildArrayContext(_tokenInputRow,    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
9	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);      [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  [BUGGY]      _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	718	718	1	replace	_parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,	  if(t    ==    JsonToken.START_OBJECT)    {    if(_currToken!=    JsonToken.START_ARRAY)    {    _parsingContext    =    _parsingContext.createChildArrayContext(_tokenInputRow,    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
10	[BUG]  [BUGGY]  ||  _currToken!=  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  _nameCopied  =  false;  //  need  to  invalidate  if  it  was  copied  JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);      [BUGGY]  ||  _currToken!=  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  [BUGGY]      _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  return  (_currToken  =  t);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	718	718	1	replace	||  _currToken!=  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,	  if(t    ==    JsonToken.START_OBJECT)    {    if(_currToken!=    JsonToken.START_ARRAY)    {    _parsingContext    =    _parsingContext.createChildArrayContext(_tokenInputRow,    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
