bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  This.byteOrder  =  Integer.parseInt(in,  byteOrder);  [CE]  cannot  find  symbol  This  [FE]                              AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;      [BUGGY]  This.byteOrder  =  Integer.parseInt(in,  byteOrder);  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	This.byteOrder  =  Integer.parseInt(in,  byteOrder);	  this.byteOrder    =    Integer.parseInt(out,    byteOrder);    	non-compiled	[CE]  cannot  find  symbol  This	54	None	replace
2	[BUG]  [BUGGY]  this.byteOrder  =  Integer.parseInt(IN,  byteOrder);  [CE]  cannot  find  symbol  IN  [FE]                                AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;      [BUGGY]  this.byteOrder  =  Integer.parseInt(IN,  byteOrder);  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  Integer.parseInt(IN,  byteOrder);	  this.byteOrder    =    Integer.parseInt(out,    byteOrder);    	non-compiled	[CE]  cannot  find  symbol  IN	54	None	replace
3	[BUG]  [BUGGY]  byteOrder  =  Integer.parseInt(in,  byteOrder);  [CE]  no  suitable  method  found  for  parseInt(InputStream,ByteOrder)  [FE]                                  AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;      [BUGGY]  byteOrder  =  Integer.parseInt(in,  byteOrder);  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	byteOrder  =  Integer.parseInt(in,  byteOrder);	  this.byteOrder    =    Integer.parseInt(out,    byteOrder);    	non-compiled	[CE]  no  suitable  method  found  for  parseInt(InputStream,ByteOrder)	54	None	replace
4	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder.parseByte(ByteOrder.DEFAULT_BYTE,  MAXIMUM_CACHE_SIZE);  [CE]  cannot  find  symbol  DEFAULT_BYTE  [FE]                  AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;      [BUGGY]  this.byteOrder  =  byteOrder.parseByte(ByteOrder.DEFAULT_BYTE,  MAXIMUM_CACHE_SIZE);  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder.parseByte(ByteOrder.DEFAULT_BYTE,  MAXIMUM_CACHE_SIZE);	  this.byteOrder    =    byteOrder.parseByte(ByteOrder.DEFAULT_BYTE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_BYTE	27	None	replace
5	[BUG]  [BUGGY]  this.byteOrder  =  in.parseByte(ByteOrder.DEFAULT_BYTE);  [CE]  cannot  find  symbol  DEFAULT_BYTE  [FE]                    AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;      [BUGGY]  this.byteOrder  =  in.parseByte(ByteOrder.DEFAULT_BYTE);  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  in.parseByte(ByteOrder.DEFAULT_BYTE);	  this.byteOrder    =    byteOrder.parseByte(ByteOrder.DEFAULT_BYTE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_BYTE	27	None	replace
6	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder.parseByte(ByteOrder.DEFAULT_BYTE,  Integer.MAXIMUM_CACHE_SIZE);  [CE]  cannot  find  symbol  DEFAULT_BYTE  [FE]                      AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;      [BUGGY]  this.byteOrder  =  byteOrder.parseByte(ByteOrder.DEFAULT_BYTE,  Integer.MAXIMUM_CACHE_SIZE);  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder.parseByte(ByteOrder.DEFAULT_BYTE,  Integer.MAXIMUM_CACHE_SIZE);	  this.byteOrder    =    byteOrder.parseByte(ByteOrder.DEFAULT_BYTE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_BYTE	27	None	replace
7	[BUG]  [BUGGY]  this.byteOrder  =  ByteOrder.parseByte(byteOrder.DEFAULT_BYTE);  [CE]  cannot  find  symbol  DEFAULT_BYTE  [FE]                        AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;      [BUGGY]  this.byteOrder  =  ByteOrder.parseByte(byteOrder.DEFAULT_BYTE);  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  ByteOrder.parseByte(byteOrder.DEFAULT_BYTE);	  this.byteOrder    =    byteOrder.parseByte(ByteOrder.DEFAULT_BYTE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_BYTE	27	None	replace
8	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder.parseByte(ByteOrder.DEFAULT_BYTE  +  1);  [CE]  cannot  find  symbol  DEFAULT_BYTE  [FE]                          AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;      [BUGGY]  this.byteOrder  =  byteOrder.parseByte(ByteOrder.DEFAULT_BYTE  +  1);  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder.parseByte(ByteOrder.DEFAULT_BYTE  +  1);	  this.byteOrder    =    byteOrder.parseByte(ByteOrder.DEFAULT_BYTE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_BYTE	27	None	replace
9	[BUG]  [BUGGY]  this.byteOrder  =  in  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.parseInt(in,  byteOrder):  byteOrder;  [CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE  [FE]                  AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;      [BUGGY]  this.byteOrder  =  in  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.parseInt(in,  byteOrder):  byteOrder;  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  in  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.parseInt(in,  byteOrder):  byteOrder;	  this.byteOrder    =    in    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    Integer.parseInt(in):    byteOrder;    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE	48	None	replace
10	[BUG]  [BUGGY]  this.byteOrder  =  in  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.parseInt(in),  byteOrder;  [CE]  :  expected  [FE]                    AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;      [BUGGY]  this.byteOrder  =  in  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.parseInt(in),  byteOrder;  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  in  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.parseInt(in),  byteOrder;	  this.byteOrder    =    in    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    Integer.parseInt(in):    byteOrder;    	non-compiled	[CE]  :  expected	48	None	replace
