bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(y.length!=  x.length)  {  if(!equals(y[0],  y[1]))  {  return  false;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {      [BUGGY]  if(y.length!=  x.length)  {  if(!equals(y[0],  y[1]))  {  return  false;  }  [BUGGY]      return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	527	527	1	replace	if(y.length!=  x.length)  {  if(!equals(y[0],  y[1]))  {  return  false;  }	  if(x.length!=    y.length)    {    if(!equals(y[0],    y[1]))    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	28	None	replace
2	[BUG]  [BUGGY]  ||  y.length!=  x.length)  {  return  false;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {      [BUGGY]  ||  y.length!=  x.length)  {  return  false;  }  [BUGGY]      }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	527	527	1	replace	||  y.length!=  x.length)  {  return  false;  }	  ||    x.length!=    y.length)    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
3	[BUG]  [BUGGY]  ||  x.length!=  y.length)  {  return  true;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {      [BUGGY]  ||  x.length!=  y.length)  {  return  true;  }  [BUGGY]      }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	527	527	1	replace	||  x.length!=  y.length)  {  return  true;  }	  ||    x.length!=    y.length)    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
4	[BUG]  [BUGGY]  return(x.length  <  y.length)||(x.length  >  y.length)||(y.length  >  y.length)||(y[y.length  -  1]  ==  y[y.length))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {      [BUGGY]  return(x.length  <  y.length)||(x.length  >  y.length)||(y.length  >  y.length)||(y[y.length  -  1]  ==  y[y.length))  {  [BUGGY]      }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	527	527	1	replace	return(x.length  <  y.length)||(x.length  >  y.length)||(y.length  >  y.length)||(y[y.length  -  1]  ==  y[y.length))  {	  return(y.length    <    x.length)||(y.length    >    x.length)||(y.length    >    y.length)||(y[y.length    -    1]!=    y[y.length))    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	55	None	replace
5	[BUG]  [BUGGY]  return(x.length  <  y.length)||(x.length  >  y.length)||(y.length  >  y.length)||(y[y.length  -  1]  >=  y[y.length))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {      [BUGGY]  return(x.length  <  y.length)||(x.length  >  y.length)||(y.length  >  y.length)||(y[y.length  -  1]  >=  y[y.length))  {  [BUGGY]      }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	527	527	1	replace	return(x.length  <  y.length)||(x.length  >  y.length)||(y.length  >  y.length)||(y[y.length  -  1]  >=  y[y.length))  {	  return(y.length    <    x.length)||(y.length    >    x.length)||(y.length    >    y.length)||(y[y.length    -    1]!=    y[y.length))    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	55	None	replace
6	[BUG]  [BUGGY]  if(!equals(x,  y.length))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {      [BUGGY]  if(!equals(x,  y.length))  {  [BUGGY]      return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	527	527	1	replace	if(!equals(x,  y.length))  {	  if(y.length    ==    x.length)    {    if(!equals(x,    y[0]))    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	31	None	replace
7	[BUG]  [BUGGY]  if(x.length!=  y.length)  {  if(!equals(x[0],  x[1]))  {  return  false;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {      [BUGGY]  if(x.length!=  y.length)  {  if(!equals(x[0],  x[1]))  {  return  false;  }  [BUGGY]      return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	527	527	1	replace	if(x.length!=  y.length)  {  if(!equals(x[0],  x[1]))  {  return  false;  }	  if(x.length!=    y.length)    {    if(!equals(y[0],    x[0]))    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
8	[BUG]  [BUGGY]  if(x.length!=  y.length)  {  if(!equals(y[0],  x[1]))  {  return  false;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {      [BUGGY]  if(x.length!=  y.length)  {  if(!equals(y[0],  x[1]))  {  return  false;  }  [BUGGY]      return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	527	527	1	replace	if(x.length!=  y.length)  {  if(!equals(y[0],  x[1]))  {  return  false;  }	  if(x.length!=    y.length)    {    if(!equals(y[0],    x[0]))    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
9	[BUG]  [BUGGY]  return(y.length!=  x.length)&&(y.length  ==  x.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {      [BUGGY]  return(y.length!=  x.length)&&(y.length  ==  x.length);  [BUGGY]      }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	527	527	1	replace	return(y.length!=  x.length)&&(y.length  ==  x.length);	  return(x.length!=    y.length)&&(x.length    ==    y.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	replace
10	[BUG]  [BUGGY]  return(y.length!=  x.length)&&(x.length  ==  y.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {      [BUGGY]  return(y.length!=  x.length)&&(x.length  ==  y.length);  [BUGGY]      }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	527	527	1	replace	return(y.length!=  x.length)&&(x.length  ==  y.length);	  return(x.length!=    y.length)&&(x.length    ==    y.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	replace
