bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getScalarDeviation();  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getScalarDeviation();  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.getScalarDeviation();	      this.standardDeviation    =    StandardDistributionImpl.getDefault();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  this.standardDeviation  =  mean;  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  mean;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  mean;	      this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  this.standardDeviation  =  sd;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  sd;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  sd;	      this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.this;	      this.standardDeviation    =    StandardDistributionImpl.this.standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
5	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  1;  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  1;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  1;	      this.standardDeviation    =    StandardDistributionImpl.this.standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  super.setMean(mean,  this.standardDeviation);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  super.setMean(mean,  this.standardDeviation);  [BUGGY]      [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	super.setMean(mean,  this.standardDeviation);	  super.setMean(mean);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  super.setMean(message);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  super.setMean(message);  [BUGGY]      [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	super.setMean(message);	  super.setMean(mean);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  super.setMean(this.standardDeviation);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  super.setMean(this.standardDeviation);  [BUGGY]      [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	super.setMean(this.standardDeviation);	  super.setMean(mean);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  +  1;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  +  1;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  +  1;	      this.standardDeviation    =    StandardDistributionImpl.DEFAULT_STANDARD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  -  1;  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  -  1;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  -  1;	      this.standardDeviation    =    StandardDistributionImpl.DEFAULT_STANDARD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
