projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str)||Character.isDigit(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Stringstr=str.substring(0,str.length()-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str)||Character.isDigit(str.charAt(0));
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str.charAt(0))){returnfalse;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508returnfalse;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508returntrue;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!StringUtils.isEmpty(str)){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(StringUtils.isEmpty(str)){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str)){if(!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(str==null){if(!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str)){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str)){if(!Character.isDigit(str.charAt(0))){returntrue;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str)||!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str)||!Character.isDigit(str.charAt(i))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str.charAt(0)))returnfalse;if(!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str.charAt(0)))returnfalse;if(!Character.isDigit(str.charAt(0))){returntrue;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str.charAt(0))){if(!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str)||!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508||!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str)&&!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str.charAt(0));
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str.toCharArray());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Stringstr=str.substring(0,str.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Stringstr=str.substring(0,str.length()+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Stringstr=str.substring(0,str.length();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str)){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508||!Character.isDigit(str)){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508||!Character.isDigit(str.charAt(0))){returnfalse;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str.charAt(0))){returntrue;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508||!Character.isDigit(str.charAt(0))){returntrue;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str.charAt(0))){returntrue;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str.charAt(0)))returnfalse;if(!Character.isDigit(str.charAt(1))){returntrue;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508parent==null||!Character.isDigit(str.charAt(0))){returnfalse;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(str==null||!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str.charAt(0))){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str.charAt(0))){returntrue;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str)&&Character.isDigit(str.charAt(0));
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str)||Character.isDigit(str.charAt(1));
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508||!StringUtils.isEmpty(str)){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!StringUtils.isEmpty(str)||!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!StringUtils.isEmpty(str)||Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!StringUtils.isEmpty(str)||!Character.isDigit(str.charAt(i))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508||StringUtils.isEmpty(str)){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(StringUtils.isEmpty(str)||Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(StringUtils.isDigit(str)||StringUtils.isEmpty(str)){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(StringUtils.isEmpty(str)||StringUtils.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str)&&Character.isDigit(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str)||Character.isDigit(str.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508||!Character.isDigit(str.charAt(i))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508||Character.isDigit(str.charAt(i))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str.charAt(0)))returnfalse;if(!Character.isDigit(str.charAt(1))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(str.length()==0)returnfalse;if(!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str,false);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str,true);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(Character.isDigit(str)){if(!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(str==null){if(!Character.isDigit(str.charAt(0)))returnfalse;if(!Character.isDigit(str.charAt(0))){returntrue;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(str.length()==1){if(!Character.isDigit(str.charAt(0))returnfalse;if(!Character.isDigit(str.charAt(0))){returntrue;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str)||Character.isWhitespace(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(str==null){if(!Character.isDigit(str.charAt(0)))returnfalse;if(!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(!Character.isDigit(str))returnfalse;if(!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(str==null||StringUtils.isEmpty(str)){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(StringUtils.isEmpty(str)){if(!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508if(str==null||!Character.isDigit(str)){if(!Character.isDigit(str.charAt(0))){returnfalse;}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1508Character.isDigit(str)||Character.isWhitespace(str.charAt(0));
