bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(in.peek()!=  JsonToken.VALUE_STRING  ||  in.peek()  ==  JsonToken.START_OBJECT)  {  [CE]  cannot  find  symbol  VALUE_STRING  [FE]                      JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {      [BUGGY]  if(in.peek()!=  JsonToken.VALUE_STRING  ||  in.peek()  ==  JsonToken.START_OBJECT)  {  [BUGGY]      throw  new  JsonParseException(     "The  date  should  be  a  string  value     ");  }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5773502691896258	99	99	2	replace	if(in.peek()!=  JsonToken.VALUE_STRING  ||  in.peek()  ==  JsonToken.START_OBJECT)  {	  if(in.peek()!=    JsonToken.VALUE_STRING    ||    in.peek()!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_STRING	45	None	replace
2	[BUG]  [BUGGY]  if(in.peek()!=  JsonToken.VALUE_STRING  &&  in.peek()!=  JsonToken.START_OBJECT)  {  [CE]  cannot  find  symbol  VALUE_STRING  [FE]                        JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {      [BUGGY]  if(in.peek()!=  JsonToken.VALUE_STRING  &&  in.peek()!=  JsonToken.START_OBJECT)  {  [BUGGY]      throw  new  JsonParseException(     "The  date  should  be  a  string  value     ");  }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5773502691896258	99	99	2	replace	if(in.peek()!=  JsonToken.VALUE_STRING  &&  in.peek()!=  JsonToken.START_OBJECT)  {	  if(in.peek()!=    JsonToken.VALUE_STRING    ||    in.peek()!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_STRING	45	None	replace
3	[BUG]  [BUGGY]  if(in.peek()!=  JsonToken.VALUE_STRING  ||  in.peek()!=  JsonToken.END_OBJECT)  {  [CE]  cannot  find  symbol  VALUE_STRING  [FE]                          JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {      [BUGGY]  if(in.peek()!=  JsonToken.VALUE_STRING  ||  in.peek()!=  JsonToken.END_OBJECT)  {  [BUGGY]      throw  new  JsonParseException(     "The  date  should  be  a  string  value     ");  }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5773502691896258	99	99	2	replace	if(in.peek()!=  JsonToken.VALUE_STRING  ||  in.peek()!=  JsonToken.END_OBJECT)  {	  if(in.peek()!=    JsonToken.VALUE_STRING    ||    in.peek()!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_STRING	45	None	replace
4	[BUG]  [BUGGY]  if(in.peek()  ==  JsonToken.VALUE_STRING  ||  in.peek()!=  JsonToken.START_OBJECT)  {  [CE]  cannot  find  symbol  VALUE_STRING  [FE]                            JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {      [BUGGY]  if(in.peek()  ==  JsonToken.VALUE_STRING  ||  in.peek()!=  JsonToken.START_OBJECT)  {  [BUGGY]      throw  new  JsonParseException(     "The  date  should  be  a  string  value     ");  }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5773502691896258	99	99	2	replace	if(in.peek()  ==  JsonToken.VALUE_STRING  ||  in.peek()!=  JsonToken.START_OBJECT)  {	  if(in.peek()!=    JsonToken.VALUE_STRING    ||    in.peek()!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_STRING	45	None	replace
5	[BUG]  [BUGGY]  if(in.peek()!=  JsonToken.START_OBJECT  ||  in.peek()!=  JsonToken.VALUE_STRING)  {  [CE]  cannot  find  symbol  START_OBJECT  [FE]                              JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {      [BUGGY]  if(in.peek()!=  JsonToken.START_OBJECT  ||  in.peek()!=  JsonToken.VALUE_STRING)  {  [BUGGY]      throw  new  JsonParseException(     "The  date  should  be  a  string  value     ");  }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5773502691896258	99	99	2	replace	if(in.peek()!=  JsonToken.START_OBJECT  ||  in.peek()!=  JsonToken.VALUE_STRING)  {	  if(in.peek()!=    JsonToken.VALUE_STRING    ||    in.peek()!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  cannot  find  symbol  START_OBJECT	45	None	replace
6	[BUG]  [BUGGY]  if(in.peek()!=  JsonToken.VALUE_STRING  ||  in.peek()  ==  JsonToken.END_OBJECT)  {  [CE]  cannot  find  symbol  VALUE_STRING  [FE]                                JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {      [BUGGY]  if(in.peek()!=  JsonToken.VALUE_STRING  ||  in.peek()  ==  JsonToken.END_OBJECT)  {  [BUGGY]      throw  new  JsonParseException(     "The  date  should  be  a  string  value     ");  }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5773502691896258	99	99	2	replace	if(in.peek()!=  JsonToken.VALUE_STRING  ||  in.peek()  ==  JsonToken.END_OBJECT)  {	  if(in.peek()!=    JsonToken.VALUE_STRING    ||    in.peek()!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_STRING	45	None	replace
7	[BUG]  [BUGGY]  if  (in!=  null  ||  in.nextString()  ==  JsonToken.STRING)  {  [CE]  incomparable  types:  String  and  JsonToken  [FE]                JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {      [BUGGY]  if  (in!=  null  ||  in.nextString()  ==  JsonToken.STRING)  {  [BUGGY]      throw  new  JsonParseException(     "The  date  should  be  a  string  value     ");  }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5773502691896258	99	99	2	replace	if  (in!=  null  ||  in.nextString()  ==  JsonToken.STRING)  {	  if    (in!=    null    ||    in.nextString()!=    JsonToken.STRING)    {    	non-compiled	[CE]  incomparable  types:  String  and  JsonToken	59	None	replace
8	[BUG]  [BUGGY]  if  (in!=  null  ||  in.getClass()!=  JsonToken.STRING)  {  [CE]  incomparable  types:  Class<CAP#1>  and  JsonToken  [FE]                  JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {      [BUGGY]  if  (in!=  null  ||  in.getClass()!=  JsonToken.STRING)  {  [BUGGY]      throw  new  JsonParseException(     "The  date  should  be  a  string  value     ");  }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5773502691896258	99	99	2	replace	if  (in!=  null  ||  in.getClass()!=  JsonToken.STRING)  {	  if    (in!=    null    ||    in.nextString()!=    JsonToken.STRING)    {    	non-compiled	[CE]  incomparable  types:  Class<CAP#1>  and  JsonToken	59	None	replace
9	[BUG]  [BUGGY]  if(in.peek()!=  JsonToken.VALUE_STRING  &&  in.peek()!=  JsonToken.FIELD_NAME)  {  [CE]  cannot  find  symbol  VALUE_STRING  [FE]                  JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {      [BUGGY]  if(in.peek()!=  JsonToken.VALUE_STRING  &&  in.peek()!=  JsonToken.FIELD_NAME)  {  [BUGGY]      throw  new  JsonParseException(     "The  date  should  be  a  string  value     ");  }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5773502691896258	99	99	2	replace	if(in.peek()!=  JsonToken.VALUE_STRING  &&  in.peek()!=  JsonToken.FIELD_NAME)  {	  if(in.peek()!=    JsonToken.VALUE_STRING    ||    in.peek()!=    JsonToken.FIELD_NAME)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_STRING	43	None	replace
10	[BUG]  [BUGGY]  if(in.peek()!=  JsonToken.VALUE_STRING  ||  in.peek()  ==  JsonToken.FIELD_NAME)  {  [CE]  cannot  find  symbol  VALUE_STRING  [FE]                    JsonParseException      [CONTEXT]      public  Date  read(JsonReader  in)  throws  IOException  {      [BUGGY]  if(in.peek()!=  JsonToken.VALUE_STRING  ||  in.peek()  ==  JsonToken.FIELD_NAME)  {  [BUGGY]      throw  new  JsonParseException(     "The  date  should  be  a  string  value     ");  }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.5773502691896258	99	99	2	replace	if(in.peek()!=  JsonToken.VALUE_STRING  ||  in.peek()  ==  JsonToken.FIELD_NAME)  {	  if(in.peek()!=    JsonToken.VALUE_STRING    ||    in.peek()!=    JsonToken.FIELD_NAME)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_STRING	43	None	replace
