bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_NAME);  [CE]  ';'  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_NAME);  [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_NAME);	public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  	non-compiled	[CE]  ';'  expected	37	None	replace
2	[BUG]  [BUGGY]  public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR);  [CE]  ';'  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]  public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR);  [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR);	public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  	non-compiled	[CE]  ';'  expected	37	None	replace
3	[BUG]  [BUGGY]  public  static  final  String  PACKAGE_SEPARATOR  =  Character.valueOf(PACKAGE_SEPARATOR_CHAR);  [CE]  ';'  expected  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]  public  static  final  String  PACKAGE_SEPARATOR  =  Character.valueOf(PACKAGE_SEPARATOR_CHAR);  [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	public  static  final  String  PACKAGE_SEPARATOR  =  Character.valueOf(PACKAGE_SEPARATOR_CHAR);	public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  	non-compiled	[CE]  ';'  expected	37	None	replace
4	[BUG]  [BUGGY]  public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_VALUE);  [CE]  ';'  expected  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]  public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_VALUE);  [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_VALUE);	public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  	non-compiled	[CE]  ';'  expected	37	None	replace
5	[BUG]  [BUGGY]    [CE]  ';'  expected  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	  	public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  	non-compiled	[CE]  ';'  expected	37	None	replace
6	[BUG]  [BUGGY]    String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    String.valueOf(PACKAGE_SEPARATOR_CHAR);  [BUGGY]  public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	    String.valueOf(PACKAGE_SEPARATOR_CHAR);		non-compiled	[CE]  <identifier>  expected	38	None	add
7	[BUG]  [BUGGY]    String.valueOf(PACKAGE_SEPARATOR);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    String.valueOf(PACKAGE_SEPARATOR);  [BUGGY]  public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	    String.valueOf(PACKAGE_SEPARATOR);		non-compiled	[CE]  <identifier>  expected	38	None	add
8	[BUG]  [BUGGY]    ClassUtils.validate(this,  PACKAGE_SEPARATOR);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    ClassUtils.validate(this,  PACKAGE_SEPARATOR);  [BUGGY]  public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	    ClassUtils.validate(this,  PACKAGE_SEPARATOR);		non-compiled	[CE]  <identifier>  expected	38	None	add
9	[BUG]  [BUGGY]    String.valueOf(PACKAGE_SEPARATOR_CHAR));  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    String.valueOf(PACKAGE_SEPARATOR_CHAR));  [BUGGY]  public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	    String.valueOf(PACKAGE_SEPARATOR_CHAR));		non-compiled	[CE]  <identifier>  expected	38	None	add
10	[BUG]  [BUGGY]    String.valueOf(PACKAGE_SEPARATOR_NAME);  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    String.valueOf(PACKAGE_SEPARATOR_NAME);  [BUGGY]  public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	    String.valueOf(PACKAGE_SEPARATOR_NAME);		non-compiled	[CE]  <identifier>  expected	38	None	add
