bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.EXPR_RESULT  &&  n.getType()  ==  Token.NAME)  {  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;    [BUGGY]  if  (n.getType()  ==  Token.EXPR_RESULT  &&  n.getType()  ==  Token.NAME)  {  [BUGGY]    Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	887	887	1	replace	if  (n.getType()  ==  Token.EXPR_RESULT  &&  n.getType()  ==  Token.NAME)  {	  if    (n.getType()    ==    Token.EXPR_RESULT    ||    n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  ')'  expected	1	None	replace
2	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.EXPR_RESULT  &&  n.getType()  ==  Token.VAR)  {  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;    [BUGGY]  if  (n.getType()  ==  Token.EXPR_RESULT  &&  n.getType()  ==  Token.VAR)  {  [BUGGY]    Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	887	887	1	replace	if  (n.getType()  ==  Token.EXPR_RESULT  &&  n.getType()  ==  Token.VAR)  {	  if    (n.getType()    ==    Token.EXPR_RESULT    ||    n.getType()    ==    Token.VAR)    {    	non-compiled	[CE]  ')'  expected	2	None	replace
3	[BUG]  [BUGGY]  Node  value  =  n.getLastChild();  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;    [BUGGY]  Node  value  =  n.getLastChild();  [BUGGY]    Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	887	887	1	replace	Node  value  =  n.getLastChild();	      	non-compiled	[CE]  ')'  expected	3	None	replace
4	[BUG]  [BUGGY]  Node  n  =  n.getFirstChild();  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;    [BUGGY]  Node  n  =  n.getFirstChild();  [BUGGY]    Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	887	887	1	replace	Node  n  =  n.getFirstChild();	      	non-compiled	[CE]  ')'  expected	3	None	replace
5	[BUG]  [BUGGY]  Node  value  =  n.getFirstChild();  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;    [BUGGY]  Node  value  =  n.getFirstChild();  [BUGGY]    Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	887	887	1	replace	Node  value  =  n.getFirstChild();	      	non-compiled	[CE]  ')'  expected	3	None	replace
6	[BUG]  [BUGGY]  Node  arg  =  n.getFirstChild();  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;    [BUGGY]  Node  arg  =  n.getFirstChild();  [BUGGY]    Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	887	887	1	replace	Node  arg  =  n.getFirstChild();	      	non-compiled	[CE]  ')'  expected	3	None	replace
7	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.NAME  &&  NodeUtil.isFunctionDeclaration(n))  {  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;    [BUGGY]  if  (n.getType()  ==  Token.NAME  &&  NodeUtil.isFunctionDeclaration(n))  {  [BUGGY]    Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	887	887	1	replace	if  (n.getType()  ==  Token.NAME  &&  NodeUtil.isFunctionDeclaration(n))  {	  if    (n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  ')'  expected	4	None	replace
8	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.FUNCTION)  {  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;    [BUGGY]  if  (n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.FUNCTION)  {  [BUGGY]    Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	887	887	1	replace	if  (n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.FUNCTION)  {	  if    (n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  ')'  expected	4	None	replace
9	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.GETPROP)  {  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;    [BUGGY]  if  (n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.GETPROP)  {  [BUGGY]    Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	887	887	1	replace	if  (n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.GETPROP)  {	  if    (n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  ')'  expected	4	None	replace
10	[BUG]  [BUGGY]  Node  arg  =  n.getLastChild();  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;    [BUGGY]  Node  arg  =  n.getLastChild();  [BUGGY]    Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	887	887	1	replace	Node  arg  =  n.getLastChild();	      	non-compiled	[CE]  ')'  expected	3	None	replace
