bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(trailer  ==  '.'  &&  trailer!=  ':')  {  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];      [BUGGY]  if(trailer  ==  '.'  &&  trailer!=  ':')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	96	96	1	replace	if(trailer  ==  '.'  &&  trailer!=  ':')  {	  if(trailer    ==    ''    &&    trailer!=    ':')    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
2	[BUG]  [BUGGY]  if(trailer  ==  '.'  ||  trailer!=  ':')  {  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];      [BUGGY]  if(trailer  ==  '.'  ||  trailer!=  ':')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	96	96	1	replace	if(trailer  ==  '.'  ||  trailer!=  ':')  {	  if(trailer    ==    ''    &&    trailer!=    ':')    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
3	[BUG]  [BUGGY]  if(trailer  ==  ':'  &&  trailer!=  ':')  {  [CE]  <identifier>  expected  [FE]                        IOException      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];      [BUGGY]  if(trailer  ==  ':'  &&  trailer!=  ':')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	96	96	1	replace	if(trailer  ==  ':'  &&  trailer!=  ':')  {	  if(trailer    ==    ''    &&    trailer!=    ':')    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
4	[BUG]  [BUGGY]  if(trailer  ==  '-'  ||  trailer!=  ':')  {  [CE]  <identifier>  expected  [FE]                          IOException      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];      [BUGGY]  if(trailer  ==  '-'  ||  trailer!=  ':')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	96	96	1	replace	if(trailer  ==  '-'  ||  trailer!=  ':')  {	  if(trailer    ==    ''    &&    trailer!=    ':')    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
5	[BUG]  [BUGGY]  if(trailer  ==  '0'  &&  trailer  <  =  '9'  ||  trailer!=  'a'  &&  trailer  <  =  'z')  {  [CE]  <identifier>  expected  [FE]                  IOException      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];      [BUGGY]  if(trailer  ==  '0'  &&  trailer  <  =  '9'  ||  trailer!=  'a'  &&  trailer  <  =  'z')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	96	96	1	replace	if(trailer  ==  '0'  &&  trailer  <  =  '9'  ||  trailer!=  'a'  &&  trailer  <  =  'z')  {	  if(trailer    ==    '0'    &&    trailer    <    =    '9'    ||    trailer    ==    'a'    &&    trailer    <    =    'z')    {    	non-compiled	[CE]  <identifier>  expected	17	None	replace
6	[BUG]  [BUGGY]  if(trailer!=  '0'  &&  trailer  <  =  '9'  ||  trailer  ==  'a'  &&  trailer  <  =  'z')  {  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];      [BUGGY]  if(trailer!=  '0'  &&  trailer  <  =  '9'  ||  trailer  ==  'a'  &&  trailer  <  =  'z')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	96	96	1	replace	if(trailer!=  '0'  &&  trailer  <  =  '9'  ||  trailer  ==  'a'  &&  trailer  <  =  'z')  {	  if(trailer    ==    '0'    &&    trailer    <    =    '9'    ||    trailer    ==    'a'    &&    trailer    <    =    'z')    {    	non-compiled	[CE]  <identifier>  expected	17	None	replace
7	[BUG]  [BUGGY]  if(trailer  ==  '0'  &&  trailer  >=  '9'  ||  trailer  ==  'a'  &&  trailer  <  =  'z')  {  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];      [BUGGY]  if(trailer  ==  '0'  &&  trailer  >=  '9'  ||  trailer  ==  'a'  &&  trailer  <  =  'z')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	96	96	1	replace	if(trailer  ==  '0'  &&  trailer  >=  '9'  ||  trailer  ==  'a'  &&  trailer  <  =  'z')  {	  if(trailer    ==    '0'    &&    trailer    <    =    '9'    ||    trailer    ==    'a'    &&    trailer    <    =    'z')    {    	non-compiled	[CE]  <identifier>  expected	17	None	replace
8	[BUG]  [BUGGY]  if(trailer  ==  '0'  ||  trailer  ==  '9'  ||  trailer  ==  'a'  &&  trailer  <  =  'z')  {  [CE]  <identifier>  expected  [FE]                        IOException      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];      [BUGGY]  if(trailer  ==  '0'  ||  trailer  ==  '9'  ||  trailer  ==  'a'  &&  trailer  <  =  'z')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	96	96	1	replace	if(trailer  ==  '0'  ||  trailer  ==  '9'  ||  trailer  ==  'a'  &&  trailer  <  =  'z')  {	  if(trailer    ==    '0'    &&    trailer    <    =    '9'    ||    trailer    ==    'a'    &&    trailer    <    =    'z')    {    	non-compiled	[CE]  <identifier>  expected	17	None	replace
9	[BUG]  [BUGGY]  if(trailer  ==  '0'  ||  trailer  ==  '9'  ||  trailer  ==  'a'  ||  trailer  <  =  'z')  {  [CE]  <identifier>  expected  [FE]                          IOException      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];      [BUGGY]  if(trailer  ==  '0'  ||  trailer  ==  '9'  ||  trailer  ==  'a'  ||  trailer  <  =  'z')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	96	96	1	replace	if(trailer  ==  '0'  ||  trailer  ==  '9'  ||  trailer  ==  'a'  ||  trailer  <  =  'z')  {	  if(trailer    ==    '0'    &&    trailer    <    =    '9'    ||    trailer    ==    'a'    &&    trailer    <    =    'z')    {    	non-compiled	[CE]  <identifier>  expected	17	None	replace
10	[BUG]  [BUGGY]  parent  ==  0  ||  trailer  ==  '')  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];      [BUGGY]  parent  ==  0  ||  trailer  ==  '')  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	96	96	1	replace	parent  ==  0  ||  trailer  ==  '')  {  throw  new  IllegalArgumentException( " ");  }	  if(trailer    ==    0    ||    trailer    =='')    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	72	None	replace
