bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  entries.put(index,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  [BUGGY]  entries.put(index,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	590	590	3	replace	entries.put(index,  DEFAULT_ZERO_TOLERANCE);	entries.put(index,  value);  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
2	[BUG]  [BUGGY]  entries.put(index,  new  Double(value));  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  [BUGGY]  entries.put(index,  new  Double(value));  [BUGGY]  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	590	590	3	replace	entries.put(index,  new  Double(value));	entries.put(index,  value);  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
3	[BUG]  [BUGGY]  entries.put(index,  new  Entry(value));  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  [BUGGY]  entries.put(index,  new  Entry(value));  [BUGGY]  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	590	590	3	replace	entries.put(index,  new  Entry(value));	entries.put(index,  value);  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  [BUGGY]    [BUGGY]  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	590	590	3	replace	  	entries.put(index,  value);  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
5	[BUG]  [BUGGY]    Entry  current  =(Entry)iter.next();  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  [BUGGY]    Entry  current  =(Entry)iter.next();  [BUGGY]  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	590	590	3	replace	    Entry  current  =(Entry)iter.next();		non-compiled	[CE]  illegal  start  of  expression	48	None	add
6	[BUG]  [BUGGY]    Entry  entry  =(Entry)iter.next();  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  [BUGGY]    Entry  entry  =(Entry)iter.next();  [BUGGY]  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	590	590	3	replace	    Entry  entry  =(Entry)iter.next();		non-compiled	[CE]  illegal  start  of  expression	48	None	add
7	[BUG]  [BUGGY]    Entry  current  =(Entry)this.entryMap.get(index);  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  [BUGGY]    Entry  current  =(Entry)this.entryMap.get(index);  [BUGGY]  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	590	590	3	replace	    Entry  current  =(Entry)this.entryMap.get(index);		non-compiled	[CE]  illegal  start  of  expression	48	None	add
8	[BUG]  [BUGGY]    Entry  current  =(Entry)this.entryList.get(index);  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  [BUGGY]    Entry  current  =(Entry)this.entryList.get(index);  [BUGGY]  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	590	590	3	replace	    Entry  current  =(Entry)this.entryList.get(index);		non-compiled	[CE]  illegal  start  of  expression	48	None	add
9	[BUG]  [BUGGY]    Entry  current  =(Entry)this.entries.get(index);  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  [BUGGY]    Entry  current  =(Entry)this.entries.get(index);  [BUGGY]  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	590	590	3	replace	    Entry  current  =(Entry)this.entries.get(index);		non-compiled	[CE]  illegal  start  of  expression	48	None	add
10	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [BUGGY]  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	590	590	3	replace	    Iterator  <  Entry>  iter  =  entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	48	None	add
