bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  u  =(int)Math.ceil(gcd);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }        [BUGGY]    int  u  =(int)Math.ceil(gcd);  [BUGGY]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	    int  u  =(int)Math.ceil(gcd);		non-compiled	[CE]  illegal  start  of  type	6	None	add
2	[BUG]  [BUGGY]    int  u  =(int)Math.pow(10,  v);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }        [BUGGY]    int  u  =(int)Math.pow(10,  v);  [BUGGY]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	    int  u  =(int)Math.pow(10,  v);		non-compiled	[CE]  illegal  start  of  expression	6	None	add
3	[BUG]  [BUGGY]    int  u  =(int)Math.floor(u);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }        [BUGGY]    int  u  =(int)Math.floor(u);  [BUGGY]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	    int  u  =(int)Math.floor(u);		non-compiled	[CE]  illegal  start  of  expression	6	None	add
4	[BUG]  [BUGGY]    int  u  =(int)Math.pow(10,  0);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }        [BUGGY]    int  u  =(int)Math.pow(10,  0);  [BUGGY]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	    int  u  =(int)Math.pow(10,  0);		non-compiled	[CE]  illegal  start  of  type	6	None	add
5	[BUG]  [BUGGY]    int  k  =(int)Math.ceil(u);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }        [BUGGY]    int  k  =(int)Math.ceil(u);  [BUGGY]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	    int  k  =(int)Math.ceil(u);		non-compiled	[CE]  illegal  start  of  type	6	None	add
6	[BUG]  [BUGGY]  if(u  ==  0)  {  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }        [BUGGY]  if(u  ==  0)  {  [BUGGY]  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	if(u  ==  0)  {	if  (u  >  0)  {  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  if(u  >  0  ||  v  <  31)  {  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }        [BUGGY]  if(u  >  0  ||  v  <  31)  {  [BUGGY]  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	if(u  >  0  ||  v  <  31)  {	if  (u  >  0)  {  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  if(u  >=  0)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }        [BUGGY]  if(u  >=  0)  {  [BUGGY]  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	if(u  >=  0)  {	if  (u  >  0)  {  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]    int  k  =(int)Math.pow(10,  v);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }        [BUGGY]    int  k  =(int)Math.pow(10,  v);  [BUGGY]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	    int  k  =(int)Math.pow(10,  v);		non-compiled	[CE]  illegal  start  of  type	6	None	add
10	[BUG]  [BUGGY]    int  v  =(int)Math.floor(u);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }        [BUGGY]    int  v  =(int)Math.floor(u);  [BUGGY]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	    int  v  =(int)Math.floor(u);		non-compiled	[CE]  illegal  start  of  type	6	None	add
