bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  0.0).equals(doubleMetaphone(value2,  0));  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(value1,  0.0).equals(doubleMetaphone(value2,  0));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  0.0).equals(doubleMetaphone(value2,  0));	  return    doubleMetaphone(value1,    alternate).equals(doubleMetaphone(value2,    0));    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
12	[BUG]  [BUGGY]  return  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  0));  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  0));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  0));	  return    doubleMetaphone(value1,    alternate).equals(doubleMetaphone(value2,    0));    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
13	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  1.0).equals(doubleMetaphone(value2,  0));  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(value1,  1.0).equals(doubleMetaphone(value2,  0));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  1.0).equals(doubleMetaphone(value2,  0));	  return    doubleMetaphone(value1,    alternate).equals(doubleMetaphone(value2,    0));    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
14	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  value2).equals(doubleMetaphone(value2,  0));  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(value1,  value2).equals(doubleMetaphone(value2,  0));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  value2).equals(doubleMetaphone(value2,  0));	  return    doubleMetaphone(value1,    alternate).equals(doubleMetaphone(value2,    0));    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
15	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  0).equals(doubleMetaphone(value2,  0));  [CE]  illegal  start  of  type  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(value1,  0).equals(doubleMetaphone(value2,  0));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  0).equals(doubleMetaphone(value2,  0));	  return    doubleMetaphone(value1,    alternate).equals(doubleMetaphone(value2,    0));    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
16	[BUG]  [BUGGY]  result  =  getDoubleMetaphoneResult();  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  result  =  getDoubleMetaphoneResult();  [BUGGY]    return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	result  =  getDoubleMetaphoneResult();	      DoubleMetaphoneResult    result    =    getDoubleMetaphoneResult();    if(result    ==    null)    {    return    result.equals(result);    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
17	[BUG]  [BUGGY]  final  DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  final  DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  [BUGGY]    return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	final  DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();	      DoubleMetaphoneResult    result    =    getDoubleMetaphoneResult();    if(result    ==    null)    {    return    result.equals(result);    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
18	[BUG]  [BUGGY]  Result  result  =  getDoubleMetaphoneResult();  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Result  result  =  getDoubleMetaphoneResult();  [BUGGY]    return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	Result  result  =  getDoubleMetaphoneResult();	      DoubleMetaphoneResult    result    =    getDoubleMetaphoneResult();    if(result    ==    null)    {    return    result.equals(result);    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
19	[BUG]  [BUGGY]  final  DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  if(result!=  null)  {  return  result.equals(result);  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  final  DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  if(result!=  null)  {  return  result.equals(result);  }  [BUGGY]    return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	final  DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  if(result!=  null)  {  return  result.equals(result);  }	      DoubleMetaphoneResult    result    =    getDoubleMetaphoneResult();    if(result    ==    null)    {    return    result.equals(result);    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
20	[BUG]  [BUGGY]  final  DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  if(result  ==  null)  {  return  result.equals(result);  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  final  DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  if(result  ==  null)  {  return  result.equals(result);  }  [BUGGY]    return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	final  DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  if(result  ==  null)  {  return  result.equals(result);  }	      DoubleMetaphoneResult    result    =    getDoubleMetaphoneResult();    if(result    ==    null)    {    return    result.equals(result);    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
21	[BUG]  [BUGGY]  Result  result  =  getDoubleMetaphoneResult();  if(result!=  null)  {  return  result.equals(result);  }  [CE]  illegal  start  of  type  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  Result  result  =  getDoubleMetaphoneResult();  if(result!=  null)  {  return  result.equals(result);  }  [BUGGY]    return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	Result  result  =  getDoubleMetaphoneResult();  if(result!=  null)  {  return  result.equals(result);  }	      DoubleMetaphoneResult    result    =    getDoubleMetaphoneResult();    if(result    ==    null)    {    return    result.equals(result);    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
22	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  2));  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  2));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  2));	  return    doubleMetaphone(value1,    variable).equals(doubleMetaphone(value2,    alternate));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  final));  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  final));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  final));	  return    doubleMetaphone(value1,    variable).equals(doubleMetaphone(value2,    alternate));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
24	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  result));  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  result));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  result));	  return    doubleMetaphone(value1,    variable).equals(doubleMetaphone(value2,    alternate));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
25	[BUG]  [BUGGY]  return  doubleMetaphone(variable,  value1).equals(doubleMetaphone(value2,  alternate));  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(variable,  value1).equals(doubleMetaphone(value2,  alternate));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(variable,  value1).equals(doubleMetaphone(value2,  alternate));	  return    doubleMetaphone(value1,    variable).equals(doubleMetaphone(value2,    alternate));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
26	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  final,  alternate));  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  final,  alternate));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  final,  alternate));	  return    doubleMetaphone(value1,    variable).equals(doubleMetaphone(value2,    alternate));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
27	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  1));  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  1));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  1));	  return    doubleMetaphone(value1,    variable).equals(doubleMetaphone(value2,    alternate));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
28	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  false));  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  false));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  false));	  return    doubleMetaphone(value1,    variable).equals(doubleMetaphone(value2,    alternate));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
29	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  value2));  [CE]  illegal  start  of  type  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  value2));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  value2));	  return    doubleMetaphone(value1,    variable).equals(doubleMetaphone(value2,    alternate));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
30	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  2),  false);  [CE]  illegal  start  of  type  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  2),  false);  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  2),  false);	  return    doubleMetaphone(value1,    variable).equals(doubleMetaphone(value2,    alternate));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
31	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  1.0).equals(doubleMetaphone(value2,  1.0));  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(value1,  1.0).equals(doubleMetaphone(value2,  1.0));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  1.0).equals(doubleMetaphone(value2,  1.0));	  return    doubleMetaphone(value1,    alternate).equals(doubleMetaphone(value2,    1.0));    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
32	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  false).equals(doubleMetaphone(value2,  1.0));  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(value1,  false).equals(doubleMetaphone(value2,  1.0));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  false).equals(doubleMetaphone(value2,  1.0));	  return    doubleMetaphone(value1,    alternate).equals(doubleMetaphone(value2,    1.0));    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
33	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  1.0));  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  1.0));  [BUGGY]    }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  variable).equals(doubleMetaphone(value2,  1.0));	  return    doubleMetaphone(value1,    alternate).equals(doubleMetaphone(value2,    1.0));    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
