projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66finalZipArchiveOutputStream.BUFFER_SIZE=System.currentTimeMillis();
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66ZipArchiveOutputStream.BUFFER_SIZE=newZipArchiveInputStream();
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66finalZipArchiveOutputStream.BUFFER_SIZE=newZipArchiveInputStream();
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66ZipArchiveOutputStream.BUFFER_SIZE=newZipArchiveInputStream(buf);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66ZipArchiveOutputStream.BUFFER_SIZE=System.currentTimeMillis();
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66finalZipArchiveOutputStream.BUFFER_SIZE=newZipArchiveInputStream(buf);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66finalZipArchiveOutputStream.BUFFER_SIZE=newZipArchiveInputStream(System.currentTimeMillis());
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66System.arraycopy(buf,0,buf,0,ZipArchiveOutputStream.BUFFER_SIZE);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66if(buf!=null){buf=newbyte[ZipArchiveOutputStream.BUFFER_SIZE];}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66if(buf!=null){buf=newbyte[ZipArchiveOutputStream.BUFFER_SIZE];System.arraycopy(buf,0,buf,0,buf.length);}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66if(buf!=null){buf=newbyte[ZipArchiveOutputStream.BUFFER_SIZE];}else{System.arraycopy(buf,0,buf,0,buf.length);}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66if(buf!=null){buf=newbyte[ZipArchiveOutputStream.BUFFER_SIZE];}else{System.arraycopy(buf,0,buf,0,buffer.length);}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66byte[]buf=newbyte[ZipArchiveOutputStream.BUFFER_SIZE];
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66byte[]buf=newbyte[ZipArchiveOutputStream.BUFFER_SIZE];System.arraycopy(buf,0,buf,0,size);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66byte[]buf=newbyte[ZipArchiveOutputStream.BUFFER_SIZE];System.arraycopy(buf,0,buf,0,1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66byte[]buf=newbyte[ZipArchiveOutputStream.BUFFER_SIZE];System.arraycopy(buf,0,buf,0,f.length);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java66Arrays.fill(buf,0,buf.length);
