bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(l  <=  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  >  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);    [BUGGY]  if(l  <=  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  >  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [BUGGY]    return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	752	752	1	replace	if(l  <=  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  >  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {	  if(l    <=    NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  if(l  ==  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  ==  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);    [BUGGY]  if(l  ==  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  ==  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [BUGGY]    return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	752	752	1	replace	if(l  ==  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  ==  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {	  if(l    ==    NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  if(l  >  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  >  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);    [BUGGY]  if(l  >  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  >  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [BUGGY]    return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	752	752	1	replace	if(l  >  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  >  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {	  if(l    >    NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  if(l  <  NodeUtil.MIN_POSITIVE_INTEGER_NUMBER  ||  l  >  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);    [BUGGY]  if(l  <  NodeUtil.MIN_POSITIVE_INTEGER_NUMBER  ||  l  >  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [BUGGY]    return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	752	752	1	replace	if(l  <  NodeUtil.MIN_POSITIVE_INTEGER_NUMBER  ||  l  >  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {	  if(l    <    NodeUtil.MAX_POSITIVE_INTEGER_NUMBER    ||    l    >    NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  if(l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  >=  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);    [BUGGY]  if(l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  >=  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [BUGGY]    return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	752	752	1	replace	if(l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  >=  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {	  if(l    <    NodeUtil.MAX_POSITIVE_INTEGER_NUMBER    ||    l    >    NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  if(l  >=  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  >  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);    [BUGGY]  if(l  >=  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  >  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [BUGGY]    return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	752	752	1	replace	if(l  >=  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  >  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {	  if(l    <    NodeUtil.MAX_POSITIVE_INTEGER_NUMBER    ||    l    >    NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  if(l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  ==  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);    [BUGGY]  if(l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  ==  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [BUGGY]    return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	752	752	1	replace	if(l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER  ||  l  ==  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {	  if(l    <    NodeUtil.MAX_POSITIVE_INTEGER_NUMBER    ||    l    >    NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  if(l  >>  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);    [BUGGY]  if(l  >>  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  [BUGGY]    return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	752	752	1	replace	if(l  >>  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {	  if(l!=    NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
9	[BUG]  [BUGGY]  long  l  =  Long.parseLong(s);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);    [BUGGY]  long  l  =  Long.parseLong(s);  [BUGGY]    return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	752	752	1	replace	long  l  =  Long.parseLong(s);	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  l  =  Long.parseLong(s);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);    [BUGGY]  l  =  Long.parseLong(s);  [BUGGY]    return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	752	752	1	replace	l  =  Long.parseLong(s);	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
