bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getLastClearedToken();  JsonToken  t  =  delegate.getLastClearedToken();  [CE]  variable  t  is  already  defined  in  method  _nextToken2()  [FE]    ComparisonFailure    [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  JsonToken  t  =  delegate.getLastClearedToken();  JsonToken  t  =  delegate.getLastClearedToken();  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken    t    =    delegate.getLastClearedToken();    JsonToken  t  =  delegate.getLastClearedToken();	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  _nextToken2()	25	None	add
2	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getLastClearedToken();  t  =  delegate.getLastClearedToken();  [CE]  variable  t  is  already  defined  in  method  _nextToken2()  [FE]      ComparisonFailure    [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  JsonToken  t  =  delegate.getLastClearedToken();  t  =  delegate.getLastClearedToken();  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken    t    =    delegate.getLastClearedToken();    t  =  delegate.getLastClearedToken();	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  _nextToken2()	25	None	add
3	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getLastClearedToken();  JsonToken  t  =  delegate.getFirstClearedToken();  [CE]  variable  t  is  already  defined  in  method  _nextToken2()  [FE]        ComparisonFailure    [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  JsonToken  t  =  delegate.getLastClearedToken();  JsonToken  t  =  delegate.getFirstClearedToken();  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken    t    =    delegate.getLastClearedToken();    JsonToken  t  =  delegate.getFirstClearedToken();	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  _nextToken2()	25	None	add
4	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getLastClearedToken();  Token  t  =  delegate.getLastClearedToken();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  JsonToken  t  =  delegate.getLastClearedToken();  Token  t  =  delegate.getLastClearedToken();  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken    t    =    delegate.getLastClearedToken();    Token  t  =  delegate.getLastClearedToken();	  	non-compiled	[CE]  cannot  find  symbol	25	None	add
5	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getLastClearedToken();  Integer  t  =  delegate.getLastClearedToken();  [CE]  variable  t  is  already  defined  in  method  _nextToken2()  [FE]            ComparisonFailure    [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  JsonToken  t  =  delegate.getLastClearedToken();  Integer  t  =  delegate.getLastClearedToken();  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken    t    =    delegate.getLastClearedToken();    Integer  t  =  delegate.getLastClearedToken();	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  _nextToken2()	25	None	add
6	[BUG]  [BUGGY]  JSDelegate  delegate  =  delegate.getCurrentToken();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  JSDelegate  delegate  =  delegate.getCurrentToken();  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JSDelegate  delegate  =  delegate.getCurrentToken();	  JsonToken    t    =    delegate.getCurrentToken();    JSDelegate    delegate    =    delegate.getCurrentToken();    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
7	[BUG]  [BUGGY]  t  =  delegate.getCurrentToken();  JSDelegate  delegate  =  delegate.getCurrentToken();  [CE]  cannot  find  symbol  t  [FE]              AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  t  =  delegate.getCurrentToken();  JSDelegate  delegate  =  delegate.getCurrentToken();  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	t  =  delegate.getCurrentToken();  JSDelegate  delegate  =  delegate.getCurrentToken();	  JsonToken    t    =    delegate.getCurrentToken();    JSDelegate    delegate    =    delegate.getCurrentToken();    	non-compiled	[CE]  cannot  find  symbol  t	35	None	replace
8	[BUG]  [BUGGY]  JSDelegate  delegate  =  _delegate.getCurrentToken();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  JSDelegate  delegate  =  _delegate.getCurrentToken();  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JSDelegate  delegate  =  _delegate.getCurrentToken();	  JsonToken    t    =    delegate.getCurrentToken();    JSDelegate    delegate    =    delegate.getCurrentToken();    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
9	[BUG]  [BUGGY]  _lastClearedToken  =  _nextToken2;  [CE]  cannot  find  symbol  _nextToken2  [FE]                    AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  _lastClearedToken  =  _nextToken2;  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	_lastClearedToken  =  _nextToken2;	  _lastClearedToken    =    JsonToken.END_ARRAY;    	non-compiled	[CE]  cannot  find  symbol  _nextToken2	39	None	replace
10	[BUG]  [BUGGY]  JsonToken  t  =  _lastClearedToken.startClearedToken(delegate);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  JsonToken  t  =  _lastClearedToken.startClearedToken(delegate);  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken  t  =  _lastClearedToken.startClearedToken(delegate);	  JsonToken    t    =    delegate.startClearedToken(_lastClearedToken);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
