bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  propertyName  =  getReferenceName();  if(propertyName!=  null)  {  return  name;  }  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();      [BUGGY]  String  propertyName  =  getReferenceName();  if(propertyName!=  null)  {  return  name;  }  [BUGGY]        prettyPrint  =  false;  Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	356	356	1	replace	String  propertyName  =  getReferenceName();  if(propertyName!=  null)  {  return  name;  }	  if(forAnnotations)    {    String    propertyName    =    getReferenceName();    if(propertyName!=    null)    {    return    name;    }    	non-compiled	[CE]  <identifier>  expected	65	None	replace
2	[BUG]  [BUGGY]  if(forAnnotations)  {  String  propertyName  =  getReferenceName();  if(propertyName  ==  null)  {  return  name;  }  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();      [BUGGY]  if(forAnnotations)  {  String  propertyName  =  getReferenceName();  if(propertyName  ==  null)  {  return  name;  }  [BUGGY]        prettyPrint  =  false;  Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	356	356	1	replace	if(forAnnotations)  {  String  propertyName  =  getReferenceName();  if(propertyName  ==  null)  {  return  name;  }	  if(forAnnotations)    {    String    propertyName    =    getReferenceName();    if(propertyName!=    null)    {    return    name;    }    	non-compiled	[CE]  <identifier>  expected	65	None	replace
3	[BUG]  [BUGGY]  if(forAnnotations)  {  String  propertyName  =  getPropertyName();  if(propertyName!=  null)  {  return  name;  }  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]      String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();      [BUGGY]  if(forAnnotations)  {  String  propertyName  =  getPropertyName();  if(propertyName!=  null)  {  return  name;  }  [BUGGY]        prettyPrint  =  false;  Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	356	356	1	replace	if(forAnnotations)  {  String  propertyName  =  getPropertyName();  if(propertyName!=  null)  {  return  name;  }	  if(forAnnotations)    {    String    propertyName    =    getReferenceName();    if(propertyName!=    null)    {    return    name;    }    	non-compiled	[CE]  <identifier>  expected	65	None	replace
4	[BUG]  [BUGGY]  if(forAnnotations)  {  String  propertyName  =  getReferenceName();  if(propertyName!=  null  ||  propertyName.length()  ==  0)  {  return  name;  }  [CE]  <identifier>  expected  [FE]                                        AssertionFailedError      [CONTEXT]      String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();      [BUGGY]  if(forAnnotations)  {  String  propertyName  =  getReferenceName();  if(propertyName!=  null  ||  propertyName.length()  ==  0)  {  return  name;  }  [BUGGY]        prettyPrint  =  false;  Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	356	356	1	replace	if(forAnnotations)  {  String  propertyName  =  getReferenceName();  if(propertyName!=  null  ||  propertyName.length()  ==  0)  {  return  name;  }	  if(forAnnotations)    {    String    propertyName    =    getReferenceName();    if(propertyName!=    null)    {    return    name;    }    	non-compiled	[CE]  <identifier>  expected	65	None	replace
5	[BUG]  [BUGGY]  String  propertyName  =  getReferenceName();  if(propertyName  ==  null)  {  return  name;  }  [CE]  <identifier>  expected  [FE]                                          AssertionFailedError      [CONTEXT]      String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();      [BUGGY]  String  propertyName  =  getReferenceName();  if(propertyName  ==  null)  {  return  name;  }  [BUGGY]        prettyPrint  =  false;  Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	356	356	1	replace	String  propertyName  =  getReferenceName();  if(propertyName  ==  null)  {  return  name;  }	  if(forAnnotations)    {    String    propertyName    =    getReferenceName();    if(propertyName!=    null)    {    return    name;    }    	non-compiled	[CE]  <identifier>  expected	65	None	replace
6	[BUG]  [BUGGY]  if(forAnnotations)  {  String  propertyName  =  getReferenceName();  if(propertyName!=  null  ||  propertyName.equals( " "))  {  return  name;  }  [CE]  <identifier>  expected  [FE]                                            AssertionFailedError      [CONTEXT]      String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();      [BUGGY]  if(forAnnotations)  {  String  propertyName  =  getReferenceName();  if(propertyName!=  null  ||  propertyName.equals( " "))  {  return  name;  }  [BUGGY]        prettyPrint  =  false;  Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	356	356	1	replace	if(forAnnotations)  {  String  propertyName  =  getReferenceName();  if(propertyName!=  null  ||  propertyName.equals( " "))  {  return  name;  }	  if(forAnnotations)    {    String    propertyName    =    getReferenceName();    if(propertyName!=    null)    {    return    name;    }    	non-compiled	[CE]  <identifier>  expected	65	None	replace
7	[BUG]  [BUGGY]  }  else  if(forAnnotations.size()  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  forAnnotations.size()  >=  MAX_PRETTY_PRINTED_PROPERTIES)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();      [BUGGY]  }  else  if(forAnnotations.size()  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  forAnnotations.size()  >=  MAX_PRETTY_PRINTED_PROPERTIES)  {  [BUGGY]        prettyPrint  =  false;  Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	356	356	1	replace	}  else  if(forAnnotations.size()  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  forAnnotations.size()  >=  MAX_PRETTY_PRINTED_PROPERTIES)  {	  }    else    if(forAnnotations.size()    >    MAX_PRETTY_PRINTED_PROPERTIES    ||    forAnnotations.size()    >=    MAX_PRETTY_PRINTED_PROPERTIES)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  }  else  if(forAnnotations.size()  >=  MAX_PRETTY_PRINTED_PROPERTIES  ||  forAnnotations.size()  >=  MAX_PRETTY_PRINTED_PROPERTIES)  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();      [BUGGY]  }  else  if(forAnnotations.size()  >=  MAX_PRETTY_PRINTED_PROPERTIES  ||  forAnnotations.size()  >=  MAX_PRETTY_PRINTED_PROPERTIES)  {  [BUGGY]        prettyPrint  =  false;  Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	356	356	1	replace	}  else  if(forAnnotations.size()  >=  MAX_PRETTY_PRINTED_PROPERTIES  ||  forAnnotations.size()  >=  MAX_PRETTY_PRINTED_PROPERTIES)  {	  }    else    if(forAnnotations.size()    >    MAX_PRETTY_PRINTED_PROPERTIES    ||    forAnnotations.size()    >=    MAX_PRETTY_PRINTED_PROPERTIES)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  }  else  if(forAnnotations  &&  forAnnotations  ||  implicitPrototypeFallback!=  null)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();      [BUGGY]  }  else  if(forAnnotations  &&  forAnnotations  ||  implicitPrototypeFallback!=  null)  {  [BUGGY]        prettyPrint  =  false;  Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	356	356	1	replace	}  else  if(forAnnotations  &&  forAnnotations  ||  implicitPrototypeFallback!=  null)  {	  }    else    if(prettyPrint    &&    forAnnotations    ||    implicitPrototypeFallback!=    null)    {    	non-compiled	[CE]  <identifier>  expected	88	None	replace
10	[BUG]  [BUGGY]  }  else  if(prettyPrint  &&  forAnnotations  &&  implicitPrototypeFallback!=  null)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      String  toStringHelper(boolean  forAnnotations)  {  if  (hasReferenceName())  {  return  getReferenceName();      [BUGGY]  }  else  if(prettyPrint  &&  forAnnotations  &&  implicitPrototypeFallback!=  null)  {  [BUGGY]        prettyPrint  =  false;  Set<String>  propertyNames  =  Sets.newTreeSet();  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	356	356	1	replace	}  else  if(prettyPrint  &&  forAnnotations  &&  implicitPrototypeFallback!=  null)  {	  }    else    if(prettyPrint    &&    forAnnotations    ||    implicitPrototypeFallback!=    null)    {    	non-compiled	[CE]  <identifier>  expected	88	None	replace
