bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(searchChars  ==  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if(ch  ==  '-')  {  return  i;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);    [BUGGY]  if(searchChars  ==  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if(ch  ==  '-')  {  return  i;  }  [BUGGY]    if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1576	1576	10	replace	if(searchChars  ==  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if(ch  ==  '-')  {  return  i;  }	      if(searchChars!=    null)    {    for(int    i    =    0;    i    <    strLen;    i++)    {    char    ch    =    str.charAt(i);    if(ch    ==    '-')    {    return    i;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
2	[BUG]  [BUGGY]  if(searchChars!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if(ch  >=  '-')  {  return  i;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);    [BUGGY]  if(searchChars!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if(ch  >=  '-')  {  return  i;  }  [BUGGY]    if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1576	1576	10	replace	if(searchChars!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if(ch  >=  '-')  {  return  i;  }	      if(searchChars!=    null)    {    for(int    i    =    0;    i    <    strLen;    i++)    {    char    ch    =    str.charAt(i);    if(ch    ==    '-')    {    return    i;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  if(searchChars!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  String  ch  =  str.charAt(i);  if(ch  ==  '-')  {  return  i;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);    [BUGGY]  if(searchChars!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  String  ch  =  str.charAt(i);  if(ch  ==  '-')  {  return  i;  }  [BUGGY]    if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1576	1576	10	replace	if(searchChars!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  String  ch  =  str.charAt(i);  if(ch  ==  '-')  {  return  i;  }	      if(searchChars!=    null)    {    for(int    i    =    0;    i    <    strLen;    i++)    {    char    ch    =    str.charAt(i);    if(ch    ==    '-')    {    return    i;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
4	[BUG]  [BUGGY]  if(searchChars!=  null  ||  searchChars.indexOf(ch)  ==  0)  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);    [BUGGY]  if(searchChars!=  null  ||  searchChars.indexOf(ch)  ==  0)  {  [BUGGY]    return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1576	1576	10	replace	if(searchChars!=  null  ||  searchChars.indexOf(ch)  ==  0)  {	  if(searchChars.indexOf(ch)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  if(searchChars.indexOf(ch)  ==  -1)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);    [BUGGY]  if(searchChars.indexOf(ch)  ==  -1)  {  [BUGGY]    return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1576	1576	10	replace	if(searchChars.indexOf(ch)  ==  -1)  {	  if(searchChars.indexOf(ch)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  if(searchChars!=  null  ||  searchChars.indexOf(ch)  <  0)  {  return  i;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);    [BUGGY]  if(searchChars!=  null  ||  searchChars.indexOf(ch)  <  0)  {  return  i;  }  [BUGGY]    if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1576	1576	10	replace	if(searchChars!=  null  ||  searchChars.indexOf(ch)  <  0)  {  return  i;  }	      if(searchChars    ==    null)    {    if(searchChars.indexOf(ch)    <    0)    {    return    i;    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  if(searchChars  ==  null)  {  if(searchChars.indexOf(ch)  >=  0)  {  return  i;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);    [BUGGY]  if(searchChars  ==  null)  {  if(searchChars.indexOf(ch)  >=  0)  {  return  i;  }  [BUGGY]    if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1576	1576	10	replace	if(searchChars  ==  null)  {  if(searchChars.indexOf(ch)  >=  0)  {  return  i;  }	      if(searchChars!=    null)    {    if(searchChars.indexOf(ch)    >=    0)    {    return    i;    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  if(searchChars.indexOf(ch)  ==  0  ||  searchChars.indexOf(ch)!=  0)  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);    [BUGGY]  if(searchChars.indexOf(ch)  ==  0  ||  searchChars.indexOf(ch)!=  0)  {  [BUGGY]    return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1576	1576	10	replace	if(searchChars.indexOf(ch)  ==  0  ||  searchChars.indexOf(ch)!=  0)  {	  if(searchChars.indexOf(ch)!=    0)    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  while(searchChars!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  ch  =  str.charAt(i);  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);    [BUGGY]  while(searchChars!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  ch  =  str.charAt(i);  }  [BUGGY]    if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1576	1576	10	replace	while(searchChars!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  ch  =  str.charAt(i);  }	      if(searchChars!=    null)    {    for(int    i    =    0;    i    <    strLen;    i++)    {    char    ch    =    str.charAt(i);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  while(searchChars!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);    [BUGGY]  while(searchChars!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  }  [BUGGY]    if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1576	1576	10	replace	while(searchChars!=  null)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  }	      if(searchChars!=    null)    {    for(int    i    =    0;    i    <    strLen;    i++)    {    char    ch    =    str.charAt(i);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
