projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoption=options.getOption(optName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoptions=option.getOption(optName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoption=options.getOption(optName);if(option!=null){expectedOpts.add(option);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoptions=options.getOption(optName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoptions=option.getOption(optName);if(options!=null){expectedOpts.add(option);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310returnoptions.hasShortOption(optName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options.hasShortOption(optName)){returnoptions.hasShortOption(optName);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options.hasShortOption(optName)){returnoptions.hasShortOption(optName);}else{expectedOpts.add(token);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310returnoptions.hasOption(optName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(optName!=null){option=options.getOption(optName);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310option=options.getOption(optName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoptions=options.getOption(optName);if(option!=null){expectedOpts.add(option);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options.hasOption(optName)){returnoptions.hasShortOption(optName);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options.hasOption(optName)){returnfalse;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options.hasOption(optName)||options.hasShortOption(optName)){returnoptions.hasShortOption(optName);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoption=options.hasOption(optName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options.hasOption(optName)){returnoptions.hasOption(optName);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310option=options.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoption=options.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310option=options.getOption(optionName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoptions=currentOption.getOption(optName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoptions=option.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoptions=option.getOption(optionName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options.hasOption(optName)||options.hasOption(optName)){returnfalse;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310options.hasOption(optName)&&!token.startsWith("-")){returnfalse;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options!=null){Optionoption=options.getOption(optName);if(option!=null){expectedOpts.add(option);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoption=options.getOption(token);if(option!=null){expectedOpts.add(option);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options.hasShortOption(optName)){expectedOpts.add(token);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options.hasOption(optName)){expectedOpts.add(token);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options.hasShortOption(optName)||options.hasShortOption(optName)){expectedOpts.add(token);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options!=null){Optionoptions=options.getOption(optName);if(option!=null){expectedOpts.add(option);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoptions=currentOption.getOption(optName);if(option!=null){expectedOpts.add(option);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoptions=options.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoptions=options.getOption(optionName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options.hasShortOption(optName)||options.hasShortOption(optName)){returnoptions.hasShortOption(optName);}
