bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  options.hasOption(optName))  {  return  options.getOption(optName);  }  else  {  expectedOpts.add(token);  }  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      {  if  (!token.startsWith(     "-     ")  ||  token.length()  ==  1)  {  return  false;  }  int  pos  =  token.indexOf(     "=     ");  String  optName  =  pos  ==  -1  ?  token.substring(1)  :  token.substring(1,  pos);      [BUGGY]  ||  options.hasOption(optName))  {  return  options.getOption(optName);  }  else  {  expectedOpts.add(token);  }  [BUGGY]        }  [CLASS]  DefaultParser  [METHOD]  isShortOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	310	310	1	replace	||  options.hasOption(optName))  {  return  options.getOption(optName);  }  else  {  expectedOpts.add(token);  }	  if(options.hasOption(optName))    {    return    options.getOption(optName);    }    else    {    expectedOpts.add(token);    }    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
2	[BUG]  [BUGGY]  Option  options  =  currentOption.getOption(token);  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      {  if  (!token.startsWith(     "-     ")  ||  token.length()  ==  1)  {  return  false;  }  int  pos  =  token.indexOf(     "=     ");  String  optName  =  pos  ==  -1  ?  token.substring(1)  :  token.substring(1,  pos);      [BUGGY]  Option  options  =  currentOption.getOption(token);  [BUGGY]      return  options.hasShortOption(optName);  }  [CLASS]  DefaultParser  [METHOD]  isShortOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	310	310	1	replace	Option  options  =  currentOption.getOption(token);	  Option    options    =    options.getOption(token);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
3	[BUG]  [BUGGY]  option  =  options.getOption(optionName,  value);  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      {  if  (!token.startsWith(     "-     ")  ||  token.length()  ==  1)  {  return  false;  }  int  pos  =  token.indexOf(     "=     ");  String  optName  =  pos  ==  -1  ?  token.substring(1)  :  token.substring(1,  pos);      [BUGGY]  option  =  options.getOption(optionName,  value);  [BUGGY]      return  options.hasShortOption(optName);  }  [CLASS]  DefaultParser  [METHOD]  isShortOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	310	310	1	replace	option  =  options.getOption(optionName,  value);	  option    =    options.getOption(optionName);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  options.getOption(optName);  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      {  if  (!token.startsWith(     "-     ")  ||  token.length()  ==  1)  {  return  false;  }  int  pos  =  token.indexOf(     "=     ");  String  optName  =  pos  ==  -1  ?  token.substring(1)  :  token.substring(1,  pos);      [BUGGY]  options.getOption(optName);  [BUGGY]      return  options.hasShortOption(optName);  }  [CLASS]  DefaultParser  [METHOD]  isShortOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	310	310	1	replace	options.getOption(optName);	  option    =    options.getOption(token);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  Option  option  =  options.getOption(token,  value);  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      {  if  (!token.startsWith(     "-     ")  ||  token.length()  ==  1)  {  return  false;  }  int  pos  =  token.indexOf(     "=     ");  String  optName  =  pos  ==  -1  ?  token.substring(1)  :  token.substring(1,  pos);      [BUGGY]  Option  option  =  options.getOption(token,  value);  [BUGGY]      return  options.hasShortOption(optName);  }  [CLASS]  DefaultParser  [METHOD]  isShortOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	310	310	1	replace	Option  option  =  options.getOption(token,  value);	  Option    option    =    options.getOption(optName,    value);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
6	[BUG]  [BUGGY]  Option  option  =  options.getOption(optName,  pos);  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      {  if  (!token.startsWith(     "-     ")  ||  token.length()  ==  1)  {  return  false;  }  int  pos  =  token.indexOf(     "=     ");  String  optName  =  pos  ==  -1  ?  token.substring(1)  :  token.substring(1,  pos);      [BUGGY]  Option  option  =  options.getOption(optName,  pos);  [BUGGY]      return  options.hasShortOption(optName);  }  [CLASS]  DefaultParser  [METHOD]  isShortOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	310	310	1	replace	Option  option  =  options.getOption(optName,  pos);	  Option    option    =    options.getOption(optName,    value);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
7	[BUG]  [BUGGY]  Option  option  =  options.getOption(value,  optName);  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      {  if  (!token.startsWith(     "-     ")  ||  token.length()  ==  1)  {  return  false;  }  int  pos  =  token.indexOf(     "=     ");  String  optName  =  pos  ==  -1  ?  token.substring(1)  :  token.substring(1,  pos);      [BUGGY]  Option  option  =  options.getOption(value,  optName);  [BUGGY]      return  options.hasShortOption(optName);  }  [CLASS]  DefaultParser  [METHOD]  isShortOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	310	310	1	replace	Option  option  =  options.getOption(value,  optName);	  Option    option    =    options.getOption(optName,    value);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
8	[BUG]  [BUGGY]  Option  option  =  options.getOption(optionName,  pos);  [CE]  illegal  start  of  expression  [FE]                    java.lang.AssertionError:  expected  null      [CONTEXT]      {  if  (!token.startsWith(     "-     ")  ||  token.length()  ==  1)  {  return  false;  }  int  pos  =  token.indexOf(     "=     ");  String  optName  =  pos  ==  -1  ?  token.substring(1)  :  token.substring(1,  pos);      [BUGGY]  Option  option  =  options.getOption(optionName,  pos);  [BUGGY]      return  options.hasShortOption(optName);  }  [CLASS]  DefaultParser  [METHOD]  isShortOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	310	310	1	replace	Option  option  =  options.getOption(optionName,  pos);	  Option    option    =    options.getOption(optName,    value);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
9	[BUG]  [BUGGY]  if(options.hasShortOption(optName)&&  options.hasShortOption(optName))  {  expectedOpts.add(token);  }  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      {  if  (!token.startsWith(     "-     ")  ||  token.length()  ==  1)  {  return  false;  }  int  pos  =  token.indexOf(     "=     ");  String  optName  =  pos  ==  -1  ?  token.substring(1)  :  token.substring(1,  pos);      [BUGGY]  if(options.hasShortOption(optName)&&  options.hasShortOption(optName))  {  expectedOpts.add(token);  }  [BUGGY]        }  [CLASS]  DefaultParser  [METHOD]  isShortOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	310	310	1	replace	if(options.hasShortOption(optName)&&  options.hasShortOption(optName))  {  expectedOpts.add(token);  }	  if(options.hasShortOption(optName)||    options.hasShortOption(optName))    {    expectedOpts.add(token);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
10	[BUG]  [BUGGY]  if(options.hasOption(optName)&&  options.hasShortOption(optName))  {  expectedOpts.add(token);  }  [CE]  illegal  start  of  expression  [FE]                    java.lang.AssertionError:  expected  null      [CONTEXT]      {  if  (!token.startsWith(     "-     ")  ||  token.length()  ==  1)  {  return  false;  }  int  pos  =  token.indexOf(     "=     ");  String  optName  =  pos  ==  -1  ?  token.substring(1)  :  token.substring(1,  pos);      [BUGGY]  if(options.hasOption(optName)&&  options.hasShortOption(optName))  {  expectedOpts.add(token);  }  [BUGGY]        }  [CLASS]  DefaultParser  [METHOD]  isShortOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	310	310	1	replace	if(options.hasOption(optName)&&  options.hasShortOption(optName))  {  expectedOpts.add(token);  }	  if(options.hasShortOption(optName)||    options.hasShortOption(optName))    {    expectedOpts.add(token);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
