bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _currentSegment  =  getCurrentSegment(1);  [CE]  ';'  expected  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {      if  (_inputStart  >=  0)  {    [BUGGY]  _currentSegment  =  getCurrentSegment(1);  [BUGGY]    }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  return  _currentSegment;  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	515	515	1	replace	_currentSegment  =  getCurrentSegment(1);	  _currentSegment    =    getCurrentSegment(0);    	non-compiled	[CE]  ';'  expected	3	None	replace
2	[BUG]  [BUGGY]  ||(_inputStart  >=  0  &&  _currentSize  <  =  MAX_SEGMENT_LEN))  {  return  getCurrentSegment();  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {      if  (_inputStart  >=  0)  {    [BUGGY]  ||(_inputStart  >=  0  &&  _currentSize  <  =  MAX_SEGMENT_LEN))  {  return  getCurrentSegment();  [BUGGY]    }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  return  _currentSegment;  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	515	515	1	replace	||(_inputStart  >=  0  &&  _currentSize  <  =  MAX_SEGMENT_LEN))  {  return  getCurrentSegment();	      	non-compiled	[CE]  ';'  expected	5	None	replace
3	[BUG]  [BUGGY]  ||(_inputStart  >=  0  &&  _currentSize  <  =  MAX_SEGMENT_LEN))  {  throw  new  IllegalArgumentException( " ");  [CE]  ';'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {      if  (_inputStart  >=  0)  {    [BUGGY]  ||(_inputStart  >=  0  &&  _currentSize  <  =  MAX_SEGMENT_LEN))  {  throw  new  IllegalArgumentException( " ");  [BUGGY]    }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  return  _currentSegment;  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	515	515	1	replace	||(_inputStart  >=  0  &&  _currentSize  <  =  MAX_SEGMENT_LEN))  {  throw  new  IllegalArgumentException( " ");	      	non-compiled	[CE]  ';'  expected	5	None	replace
4	[BUG]  [BUGGY]  if(_inputStart  >=  0)  {  if(_inputSize  ==  0)  {  return  getCurrentSegment();  }  [CE]  ';'  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {      if  (_inputStart  >=  0)  {    [BUGGY]  if(_inputStart  >=  0)  {  if(_inputSize  ==  0)  {  return  getCurrentSegment();  }  [BUGGY]    }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  return  _currentSegment;  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	515	515	1	replace	if(_inputStart  >=  0)  {  if(_inputSize  ==  0)  {  return  getCurrentSegment();  }	      	non-compiled	[CE]  ';'  expected	5	None	replace
5	[BUG]  [BUGGY]  unshare(0,  _inputStart  +  1);  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {      if  (_inputStart  >=  0)  {    [BUGGY]  unshare(0,  _inputStart  +  1);  [BUGGY]    }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  return  _currentSegment;  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	515	515	1	replace	unshare(0,  _inputStart  +  1);	  unshare(0,    _inputStart);    	non-compiled	[CE]  ';'  expected	4	None	replace
6	[BUG]  [BUGGY]  unshare(1,  _inputStart);  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {      if  (_inputStart  >=  0)  {    [BUGGY]  unshare(1,  _inputStart);  [BUGGY]    }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  return  _currentSegment;  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	515	515	1	replace	unshare(1,  _inputStart);	  unshare(0,    _inputStart);    	non-compiled	[CE]  ';'  expected	4	None	replace
7	[BUG]  [BUGGY]  unshare(0,  _segmentSize);  [CE]  ';'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {      if  (_inputStart  >=  0)  {    [BUGGY]  unshare(0,  _segmentSize);  [BUGGY]    }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  return  _currentSegment;  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	515	515	1	replace	unshare(0,  _segmentSize);	  unshare(0,    _inputStart);    	non-compiled	[CE]  ';'  expected	4	None	replace
8	[BUG]  [BUGGY]  _segmentSize  =  getCurrentSegment().length;  [CE]  ';'  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {      if  (_inputStart  >=  0)  {    [BUGGY]  _segmentSize  =  getCurrentSegment().length;  [BUGGY]    }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  return  _currentSegment;  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	515	515	1	replace	_segmentSize  =  getCurrentSegment().length;	  unshare(0,    _inputStart);    	non-compiled	[CE]  ';'  expected	4	None	replace
9	[BUG]  [BUGGY]  unshare(_inputStart  +  1);  [CE]  ';'  expected  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {      if  (_inputStart  >=  0)  {    [BUGGY]  unshare(_inputStart  +  1);  [BUGGY]    }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  return  _currentSegment;  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	515	515	1	replace	unshare(_inputStart  +  1);	  unshare(_inputStart);    	non-compiled	[CE]  ';'  expected	6	None	replace
10	[BUG]  [BUGGY]  unshare(_inputStart  -  1);  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {      if  (_inputStart  >=  0)  {    [BUGGY]  unshare(_inputStart  -  1);  [BUGGY]    }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  return  _currentSegment;  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	515	515	1	replace	unshare(_inputStart  -  1);	  unshare(_inputStart);    	non-compiled	[CE]  ';'  expected	6	None	replace
