bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.parameters  =  optimizationr.getParameters();  [CE]  illegal  start  of  expression  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  this.parameters  =  optimizationr.getParameters();  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =  optimizationr.getParameters();	      this.parameters    =    optimizer.getParameters();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  this.parameters  =  optimizer.generateParameters();  [CE]  illegal  start  of  expression  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  this.parameters  =  optimizer.generateParameters();  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =  optimizer.generateParameters();	      this.parameters    =    optimizer.getParameters();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  Double[this.parameters.size()  +  1]);  [CE]  illegal  start  of  expression  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  Double[this.parameters.size()  +  1]);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  Double[this.parameters.size()  +  1]);	      this.parameters    =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new    Double[this.parameters.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  these.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  Double[this.parameters.size()  ]);  [CE]  illegal  start  of  expression  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  these.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  Double[this.parameters.size()  ]);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	these.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  Double[this.parameters.size()  ]);	      this.parameters    =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new    Double[this.parameters.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  this.parameters  =  optimizationr.parameters();  [CE]  illegal  start  of  expression  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  this.parameters  =  optimizationr.parameters();  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =  optimizationr.parameters();	      this.parameters    =    optimizer.parameters();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  this.observedPoints  =  optimizer.parameters();  [CE]  illegal  start  of  expression  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  this.observedPoints  =  optimizer.parameters();  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.observedPoints  =  optimizer.parameters();	      this.parameters    =    optimizer.parameters();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
7	[BUG]  [BUGGY]  this.parameters  =  optimization.parameters();  [CE]  illegal  start  of  expression  [FE]                NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  this.parameters  =  optimization.parameters();  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =  optimization.parameters();	      this.parameters    =    optimizer.parameters();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
8	[BUG]  [BUGGY]  this.parameters  =  optimizer.getParameterCount()  -  1;  [CE]  illegal  start  of  expression  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  this.parameters  =  optimizer.getParameterCount()  -  1;  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =  optimizer.getParameterCount()  -  1;	      this.parameters    =    optimizer.getParameterCount();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  this.parameters  =  optimizationr.getParameterCount();  [CE]  illegal  start  of  expression  [FE]                NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  this.parameters  =  optimizationr.getParameterCount();  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =  optimizationr.getParameterCount();	      this.parameters    =    optimizer.getParameterCount();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  this.parameters  =  new  double[1];  [CE]  illegal  start  of  expression  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);    [BUGGY]  this.parameters  =  new  double[1];  [BUGGY]      [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =  new  double[1];	  this.parameters    =    super.parameters;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
