bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(num,  BigInteger.MAX_VALUE);  [CE]  cannot  find  symbol  MAX_VALUE  [FE]          AssertionError    [CONTEXT]    public  BigFraction(final  int  num,  final  int  den)  {    [BUGGY]  this(num,  BigInteger.MAX_VALUE);  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  BigInteger.MAX_VALUE);	  this(BigInteger.MIN_VALUE,    BigInteger.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol  MAX_VALUE	2	None	replace
2	[BUG]  [BUGGY]  this(num,  new  BigInteger(BigInteger.MAX_VALUE),  BigInteger.MIN_VALUE);  [CE]  cannot  find  symbol  MAX_VALUE  [FE]            AssertionError    [CONTEXT]    public  BigFraction(final  int  num,  final  int  den)  {    [BUGGY]  this(num,  new  BigInteger(BigInteger.MAX_VALUE),  BigInteger.MIN_VALUE);  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  new  BigInteger(BigInteger.MAX_VALUE),  BigInteger.MIN_VALUE);	  this(BigInteger.MIN_VALUE,    BigInteger.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol  MAX_VALUE	2	None	replace
3	[BUG]  [BUGGY]  this(BigInteger.MIN_VALUE,  BigInteger.MAX_VALUE,  den);  [CE]  cannot  find  symbol  MIN_VALUE  [FE]              AssertionError    [CONTEXT]    public  BigFraction(final  int  num,  final  int  den)  {    [BUGGY]  this(BigInteger.MIN_VALUE,  BigInteger.MAX_VALUE,  den);  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(BigInteger.MIN_VALUE,  BigInteger.MAX_VALUE,  den);	  this(BigInteger.MIN_VALUE,    BigInteger.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol  MIN_VALUE	2	None	replace
4	[BUG]  [BUGGY]  this(BigInteger.MIN_VALUE,  BigInteger.MAX_VALUE,  num);  [CE]  cannot  find  symbol  MIN_VALUE  [FE]                AssertionError    [CONTEXT]    public  BigFraction(final  int  num,  final  int  den)  {    [BUGGY]  this(BigInteger.MIN_VALUE,  BigInteger.MAX_VALUE,  num);  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(BigInteger.MIN_VALUE,  BigInteger.MAX_VALUE,  num);	  this(BigInteger.MIN_VALUE,    BigInteger.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol  MIN_VALUE	2	None	replace
5	[BUG]  [BUGGY]  this(num,  new  BigInteger(den),  true);  [CE]  BigInteger(long)  has  private  access  in  BigInteger  [FE]        AssertionError    [CONTEXT]    public  BigFraction(final  int  num,  final  int  den)  {    [BUGGY]  this(num,  new  BigInteger(den),  true);  [BUGGY]    this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  new  BigInteger(den),  true);	      this(num,    new    BigInteger(den),    false);    	non-compiled	[CE]  BigInteger(long)  has  private  access  in  BigInteger	12	None	replace
6	[BUG]  [BUGGY]  this(num,  den,  0,  denominator);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]          AssertionError    [CONTEXT]    public  BigFraction(final  int  num,  final  int  den)  {    [BUGGY]  this(num,  den,  0,  denominator);  [BUGGY]    this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  den,  0,  denominator);	      this(num,    den,    0,    numerator);    	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	15	None	replace
7	[BUG]  [BUGGY]  this(num,  den,  0,  deserator);  [CE]  cannot  find  symbol  deserator  [FE]            AssertionError    [CONTEXT]    public  BigFraction(final  int  num,  final  int  den)  {    [BUGGY]  this(num,  den,  0,  deserator);  [BUGGY]    this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  den,  0,  deserator);	      this(num,    den,    0,    numerator);    	non-compiled	[CE]  cannot  find  symbol  deserator	15	None	replace
8	[BUG]  [BUGGY]  this(num,  den,  0,  gcd.denominator);  [CE]  cannot  find  symbol  gcd  [FE]              AssertionError    [CONTEXT]    public  BigFraction(final  int  num,  final  int  den)  {    [BUGGY]  this(num,  den,  0,  gcd.denominator);  [BUGGY]    this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  den,  0,  gcd.denominator);	      this(num,    den,    0,    numerator);    	non-compiled	[CE]  cannot  find  symbol  gcd	15	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError    [CONTEXT]    public  BigFraction(final  int  num,  final  int  den)  {    [BUGGY]  this(num,  den,  0,  den);  [BUGGY]    this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	add	this(num,  den,  0,  den);	      this(num,    den,    0,    numerator);    	compilable	  [FE]  AssertionError  	15	19	replace
10	[BUG]  [BUGGY]  this(num,  den,  0,  den);  [FE]  AssertionError  [FE]                AssertionError    [CONTEXT]    public  BigFraction(final  int  num,  final  int  den)  {    [BUGGY]  this(num,  den,  0,  den);  [BUGGY]    this(BigInteger.valueOf(num),  BigInteger.valueOf(den));  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int,int)  final  int  num  final  int  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  den  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	381	381	2	replace	this(num,  den,  0,  den);	      this(num,    den,    0,    numerator);    	compilable	  [FE]  AssertionError  	15	19	replace
