bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(false,  NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  BrentSolver()  {  super(100,  1E-6);    [BUGGY]  ((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(false,  NON_BRACKETING_MESSAGE);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(false,  NON_BRACKETING_MESSAGE);	      ((    BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(false);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  ((  BrentSolver)this.non_braCKETING_MESSAGE).addAssertionFailedError(true);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  BrentSolver()  {  super(100,  1E-6);    [BUGGY]  ((  BrentSolver)this.non_braCKETING_MESSAGE).addAssertionFailedError(true);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	((  BrentSolver)this.non_braCKETING_MESSAGE).addAssertionFailedError(true);	      ((    BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(false);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  ((  BrentSolver)this.node).end();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  BrentSolver()  {  super(100,  1E-6);    [BUGGY]  ((  BrentSolver)this.node).end();  [BUGGY]      [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	((  BrentSolver)this.node).end();	  ((    BrentSolver)this.node).start();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
4	[BUG]  [BUGGY]  ((  BrentSolver)this.node).setProp(BIRST_SOLVER_PROP,  Boolean.TRUE);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  BrentSolver()  {  super(100,  1E-6);    [BUGGY]  ((  BrentSolver)this.node).setProp(BIRST_SOLVER_PROP,  Boolean.TRUE);  [BUGGY]      [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	((  BrentSolver)this.node).setProp(BIRST_SOLVER_PROP,  Boolean.TRUE);	  ((    BrentSolver)this.node).start();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
5	[BUG]  [BUGGY]  ((  BrentSolver)this.node).setProp(BIRST_SOLVER_PROP,  true);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  BrentSolver()  {  super(100,  1E-6);    [BUGGY]  ((  BrentSolver)this.node).setProp(BIRST_SOLVER_PROP,  true);  [BUGGY]      [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	((  BrentSolver)this.node).setProp(BIRST_SOLVER_PROP,  true);	  ((    BrentSolver)this.node).start();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
6	[BUG]  [BUGGY]  ((  BrentSolver)this.node).setMargin(false);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  BrentSolver()  {  super(100,  1E-6);    [BUGGY]  ((  BrentSolver)this.node).setMargin(false);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	((  BrentSolver)this.node).setMargin(false);	      ((    BrentSolver)this.node).setMean(true);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
7	[BUG]  [BUGGY]  ((  BrentSolver)this.node).setMerge(false);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  BrentSolver()  {  super(100,  1E-6);    [BUGGY]  ((  BrentSolver)this.node).setMerge(false);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	((  BrentSolver)this.node).setMerge(false);	      ((    BrentSolver)this.node).setMean(true);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
8	[BUG]  [BUGGY]  this.node  =  new  BrentSolver();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  BrentSolver()  {  super(100,  1E-6);    [BUGGY]  this.node  =  new  BrentSolver();  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this.node  =  new  BrentSolver();	      this.node    =    null;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
9	[BUG]  [BUGGY]  this.node  =  node;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  BrentSolver()  {  super(100,  1E-6);    [BUGGY]  this.node  =  node;  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this.node  =  node;	      this.node    =    null;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
10	[BUG]  [BUGGY]  this.node  =  new  LinkedHashMap  <  String,Object>();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  BrentSolver()  {  super(100,  1E-6);    [BUGGY]  this.node  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this.node  =  new  LinkedHashMap  <  String,Object>();	      this.node    =    null;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
