bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  1E-1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(NON_BRACKETING_MESSAGE,  1E-1);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(NON_BRACKETING_MESSAGE,  1E-1);	  this(NON_BRACKETING_MESSAGE,    1E-5);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
2	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  1E-3);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(NON_BRACKETING_MESSAGE,  1E-3);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(NON_BRACKETING_MESSAGE,  1E-3);	  this(NON_BRACKETING_MESSAGE,    1E-5);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
3	[BUG]  [BUGGY]  this.value  =  ValueUtils.safeAdd(getEmptyValue(),  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this.value  =  ValueUtils.safeAdd(getEmptyValue(),  1);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this.value  =  ValueUtils.safeAdd(getEmptyValue(),  1);	  this.value    =    ValueUtils.safeAdd(getEmptyValue());    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
4	[BUG]  [BUGGY]  this.value  =  ValueUtils.safeAdd(getNullValue());  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this.value  =  ValueUtils.safeAdd(getNullValue());  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this.value  =  ValueUtils.safeAdd(getNullValue());	  this.value    =    ValueUtils.safeAdd(getEmptyValue());    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
5	[BUG]  [BUGGY]  this.value  =  ValueUtils.safeAdd(getEmptyValue()  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this.value  =  ValueUtils.safeAdd(getEmptyValue()  +  1);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this.value  =  ValueUtils.safeAdd(getEmptyValue()  +  1);	  this.value    =    ValueUtils.safeAdd(getEmptyValue());    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
6	[BUG]  [BUGGY]  this(null,  null,  DEFAULT_NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(null,  null,  DEFAULT_NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(null,  null,  DEFAULT_NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE);	  this(null,    null,    DEFAULT_NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
7	[BUG]  [BUGGY]  this(null,  null,  0,  DEFAULT_NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(null,  null,  0,  DEFAULT_NON_BRACKETING_MESSAGE);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(null,  null,  0,  DEFAULT_NON_BRACKETING_MESSAGE);	  this(null,    null,    DEFAULT_NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
8	[BUG]  [BUGGY]  this(null,  null,  DEFAULT_NON_BRACKETING_MESSAGE,  0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(null,  null,  DEFAULT_NON_BRACKETING_MESSAGE,  0);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(null,  null,  DEFAULT_NON_BRACKETING_MESSAGE,  0);	  this(null,    null,    DEFAULT_NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
9	[BUG]  [BUGGY]  this.non_braCKETING_MESSAGE  =  NON_BRACKETING_MESSAGE  +  1L;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this.non_braCKETING_MESSAGE  =  NON_BRACKETING_MESSAGE  +  1L;  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this.non_braCKETING_MESSAGE  =  NON_BRACKETING_MESSAGE  +  1L;	  this.non_braCKETING_MESSAGE    =    NON_BRACKETING_MESSAGE    +    1;    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
10	[BUG]  [BUGGY]  this.non_braCKETING_MESSAGE  =  NON_BRACKETING_MESSAGE  +  1E-6;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this.non_braCKETING_MESSAGE  =  NON_BRACKETING_MESSAGE  +  1E-6;  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this.non_braCKETING_MESSAGE  =  NON_BRACKETING_MESSAGE  +  1E-6;	  this.non_braCKETING_MESSAGE    =    NON_BRACKETING_MESSAGE    +    1;    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
