bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.num  =  num;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  Fraction(int  num,  int  den)  {  [BUGGY]  this.num  =  num;  [BUGGY]  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException( "zero  denominator  in  fraction  {0}/{1} ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException( "overflow  in  fraction  {0}/{1},  cannot  negate ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	this.num  =  num;	super();  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  super(num,  den);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  Fraction(int  num,  int  den)  {  [BUGGY]  super(num,  den);  [BUGGY]  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException( "zero  denominator  in  fraction  {0}/{1} ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException( "overflow  in  fraction  {0}/{1},  cannot  negate ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	super(num,  den);	super();  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  this(num,  den);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  Fraction(int  num,  int  den)  {  [BUGGY]  this(num,  den);  [BUGGY]  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException( "zero  denominator  in  fraction  {0}/{1} ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException( "overflow  in  fraction  {0}/{1},  cannot  negate ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	this(num,  den);	super();  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  Fraction(int  num,  int  den)  {  [BUGGY]    [BUGGY]  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException( "zero  denominator  in  fraction  {0}/{1} ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException( "overflow  in  fraction  {0}/{1},  cannot  negate ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	  	super();  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]    int  den  =  getNumber().intValue();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  Fraction(int  num,  int  den)  {  [BUGGY]    int  den  =  getNumber().intValue();  [BUGGY]  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException( "zero  denominator  in  fraction  {0}/{1} ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException( "overflow  in  fraction  {0}/{1},  cannot  negate ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	    int  den  =  getNumber().intValue();		non-compiled	[CE]  illegal  start  of  expression	10	None	add
6	[BUG]  [BUGGY]    int  den  =  getNumber().doubleValue();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  Fraction(int  num,  int  den)  {  [BUGGY]    int  den  =  getNumber().doubleValue();  [BUGGY]  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException( "zero  denominator  in  fraction  {0}/{1} ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException( "overflow  in  fraction  {0}/{1},  cannot  negate ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	    int  den  =  getNumber().doubleValue();		non-compiled	[CE]  illegal  start  of  expression	10	None	add
7	[BUG]  [BUGGY]    num  =  Math.min(num,  den);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  Fraction(int  num,  int  den)  {  [BUGGY]    num  =  Math.min(num,  den);  [BUGGY]  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException( "zero  denominator  in  fraction  {0}/{1} ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException( "overflow  in  fraction  {0}/{1},  cannot  negate ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	    num  =  Math.min(num,  den);		non-compiled	[CE]  illegal  start  of  expression	10	None	add
8	[BUG]  [BUGGY]    int  den  =  num.intValue();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  Fraction(int  num,  int  den)  {  [BUGGY]    int  den  =  num.intValue();  [BUGGY]  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException( "zero  denominator  in  fraction  {0}/{1} ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException( "overflow  in  fraction  {0}/{1},  cannot  negate ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	    int  den  =  num.intValue();		non-compiled	[CE]  illegal  start  of  expression	10	None	add
9	[BUG]  [BUGGY]    int  den  =  Math.min(num,  den);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  Fraction(int  num,  int  den)  {  [BUGGY]    int  den  =  Math.min(num,  den);  [BUGGY]  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException( "zero  denominator  in  fraction  {0}/{1} ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException( "overflow  in  fraction  {0}/{1},  cannot  negate ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	    int  den  =  Math.min(num,  den);		non-compiled	[CE]  illegal  start  of  expression	10	None	add
10	[BUG]  [BUGGY]    int  den  =  Math.min(den,  num);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  Fraction(int  num,  int  den)  {  [BUGGY]    int  den  =  Math.min(den,  num);  [BUGGY]  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException( "zero  denominator  in  fraction  {0}/{1} ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException( "overflow  in  fraction  {0}/{1},  cannot  negate ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	    int  den  =  Math.min(den,  num);		non-compiled	[CE]  illegal  start  of  expression	10	None	add
