projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(buf.length()+separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(buf.toString());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(buf.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(buf.length()+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=EMPTY;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=null;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=null?EMPTY:separator;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=null?EMPTY:separator.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=String.valueOf(array[startIndex]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373Object[]array=buf.toArray(newObject[buf.length()]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=null?EMPTY:String.valueOf(separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=null?EMPTY:StringUtils.EMPTY;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373System.arraycopy(array,startIndex+separator,0,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373if(separator==null){System.arraycopy(array,startIndex+separator,0,buf,endIndex);}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373if(separator==null){System.arraycopy(array,startIndex+separator,0,buf,endIndex);returnEMPTY;}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=(separator==null?EMPTY:separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=(separator==null)?EMPTY:separator;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(separator.length()+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBuilderbuf=newStringBuilder(separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(separator.length()-1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(separator.length()+separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=(separator==null?EMPTY:separator.toString());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=(separator==null?EMPTY:separator.trim());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=(separator!=null?EMPTY:separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373System.arraycopy(array,startIndex+separator,0,array.length);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373System.arraycopy(array,startIndex+separator,0,endIndex-startIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373System.arraycopy(array,startIndex+separator,0,endIndex-1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBuilderbuf=newStringBuffer(buf.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=String.valueOf(separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373System.arraycopy(array,startIndex+separator,0,buf,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373safeMultiply(array,startIndex+separator,0,buf,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373safeAdd(array,startIndex+separator,0,buf,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=String.valueOf(array[endIndex]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=String.valueOf(array[startIndex]+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373Stringseparator=String.valueOf(array[startIndex]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(32);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(16);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBuilderbuf=newStringBuilder(32);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(64);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=StringUtils.EMPTY;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373Separatorseparator=null?EMPTY:StringUtils.EMPTY;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=null?EMPTY:StringUtils.EMPTY_STRING;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=EMPTY?EMPTY:separator.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=EMPTY:separator.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373System.arraycopy(array,startIndex+separator,0,buf,endIndex);returnEMPTY;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(buf.length()+separator.length()-1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(buf.length()+separator.length()+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(buf.length()*separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=null?EMPTY:String.valueOf(separator)+separator.length();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=null?EMPTY:String.valueOf(separator)+1;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=null?EMPTY:separator.trim();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=null?EMPTY:separator.toCharArray();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(separator.toString());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(buf.toString()+separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(buf.length()-1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=(separator==null)?EMPTY:separator.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=(separator==null)?EMPTY:StringUtils.EMPTY;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=(separator==null)?EMPTY:separator.trim();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373Object[]array=buf.toArray(newObject[buf.length()-1]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373Object[]array=buf.toArray(newObject[buf.length()+1]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(256);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=StringUtils.EMPTY_STRING;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373Separatorseparator=null?EMPTY:separator.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=(separator==null?EMPTY:SEPARATOR);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373safeMultiply(array,startIndex+separator,0,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373safeGet(buf,startIndex+separator,0,endIndex);
