bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  static  final  byte  currentByte  =  trailer[start  +  start]  &  0xffff;  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  static  final  byte  currentByte  =  trailer[start  +  start]  &  0xffff;  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	101	101	1	replace	static  final  byte  currentByte  =  trailer[start  +  start]  &  0xffff;	  static    final    byte    currentByte    =    trailer[start    +    start];    	non-compiled	[CE]  <identifier>  expected	57	None	replace
12	[BUG]  [BUGGY]  byte  currentByte  =  trailer.charAt(start  +  1];  [CE]  <identifier>  expected  [FE]              IOException      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  byte  currentByte  =  trailer.charAt(start  +  1];  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	101	101	1	replace	byte  currentByte  =  trailer.charAt(start  +  1];	  byte    currentByte    =    trailer.charAt(start];    	non-compiled	[CE]  <identifier>  expected	77	None	replace
13	[BUG]  [BUGGY]  byte  currentByte  =  trailer.charAt(start  +  1);  [CE]  <identifier>  expected  [FE]                IOException      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  byte  currentByte  =  trailer.charAt(start  +  1);  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	101	101	1	replace	byte  currentByte  =  trailer.charAt(start  +  1);	  byte    currentByte    =    trailer.charAt(start];    	non-compiled	[CE]  <identifier>  expected	77	None	replace
14	[BUG]  [BUGGY]  byte  currentByte  =  trailer.charAt(start  +  start];  [CE]  <identifier>  expected  [FE]                  IOException      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  byte  currentByte  =  trailer.charAt(start  +  start];  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	101	101	1	replace	byte  currentByte  =  trailer.charAt(start  +  start];	  byte    currentByte    =    trailer.charAt(start];    	non-compiled	[CE]  <identifier>  expected	77	None	replace
15	[BUG]  [BUGGY]  byte  currentByte  =  trailer.charAt(start++);  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  byte  currentByte  =  trailer.charAt(start++);  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	101	101	1	replace	byte  currentByte  =  trailer.charAt(start++);	  byte    currentByte    =    trailer.charAt(start];    	non-compiled	[CE]  <identifier>  expected	77	None	replace
16	[BUG]  [BUGGY]  byte  currentByte  =  trailer.charAt(start);  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  byte  currentByte  =  trailer.charAt(start);  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	101	101	1	replace	byte  currentByte  =  trailer.charAt(start);	  byte    currentByte    =    trailer.charAt(start];    	non-compiled	[CE]  <identifier>  expected	77	None	replace
17	[BUG]  [BUGGY]  static  final  byte  currentByte  =  trailer[start++]  *  BYTE_MASK;  [CE]  <identifier>  expected  [FE]                IOException      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  static  final  byte  currentByte  =  trailer[start++]  *  BYTE_MASK;  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	101	101	1	replace	static  final  byte  currentByte  =  trailer[start++]  *  BYTE_MASK;	  static    final    byte    currentByte    =    trailer[start++];    	non-compiled	[CE]  <identifier>  expected	42	None	replace
18	[BUG]  [BUGGY]  static  final  byte  currentByte  =  trailer[end++];  [CE]  <identifier>  expected  [FE]                  IOException      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  static  final  byte  currentByte  =  trailer[end++];  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	101	101	1	replace	static  final  byte  currentByte  =  trailer[end++];	  static    final    byte    currentByte    =    trailer[start++];    	non-compiled	[CE]  <identifier>  expected	42	None	replace
19	[BUG]  [BUGGY]  static  final  byte  currentByte  =  trailer[start++]  +  1;  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  static  final  byte  currentByte  =  trailer[start++]  +  1;  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	101	101	1	replace	static  final  byte  currentByte  =  trailer[start++]  +  1;	  static    final    byte    currentByte    =    trailer[start++];    	non-compiled	[CE]  <identifier>  expected	42	None	replace
20	[BUG]  [BUGGY]  static  final  byte  currentByte  =  trailer[start++]  &  0xffff;  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  static  final  byte  currentByte  =  trailer[start++]  &  0xffff;  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	101	101	1	replace	static  final  byte  currentByte  =  trailer[start++]  &  0xffff;	  static    final    byte    currentByte    =    trailer[start++];    	non-compiled	[CE]  <identifier>  expected	42	None	replace
21	[BUG]  [BUGGY]  static  final  byte  currentByte  =  trailer[start++]  +  length;  [CE]  <identifier>  expected  [FE]                        IOException      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  static  final  byte  currentByte  =  trailer[start++]  +  length;  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	101	101	1	replace	static  final  byte  currentByte  =  trailer[start++]  +  length;	  static    final    byte    currentByte    =    trailer[start++];    	non-compiled	[CE]  <identifier>  expected	42	None	replace
22	[BUG]  [BUGGY]  static  final  byte  currentByte  =  trailer[start++]  &  0xfff;  [CE]  <identifier>  expected  [FE]                          IOException      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  static  final  byte  currentByte  =  trailer[start++]  &  0xfff;  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	101	101	1	replace	static  final  byte  currentByte  =  trailer[start++]  &  0xfff;	  static    final    byte    currentByte    =    trailer[start++];    	non-compiled	[CE]  <identifier>  expected	42	None	replace
