bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	add	if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {	if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  	compilable	  [FE]  ComparisonFailure  	15	1	replace
2	[BUG]  [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {	if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  	compilable	  [FE]  ComparisonFailure  	15	1	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  [BUGGY]  if(block!=  null  &&  block  ==  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	add	if(block!=  null  &&  block  ==  Character.UnicodeBlock.SPECIALS)  {	if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  	compilable	  [FE]  ComparisonFailure  	15	1	replace
4	[BUG]  [BUGGY]  if(block!=  null  &&  block  ==  Character.UnicodeBlock.SPECIALS)  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  [BUGGY]  if(block!=  null  &&  block  ==  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  &&  block  ==  Character.UnicodeBlock.SPECIALS)  {	if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  	compilable	  [FE]  ComparisonFailure  	15	1	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	add	if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {	if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  	compilable	  [FE]  ComparisonFailure  	15	1	replace
6	[BUG]  [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {	if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  	compilable	  [FE]  ComparisonFailure  	15	1	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  [BUGGY]    [BUGGY]  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	  	if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [BUGGY]  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	add	if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {	if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  	compilable	  [FE]  ComparisonFailure  	15	1	replace
9	[BUG]  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [BUGGY]  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {	if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  	compilable	  [FE]  ComparisonFailure  	15	1	replace
10	[BUG]  [BUGGY]  if(block!=  null  &&  block.length!=  Character.UnicodeBlock.SPECIALS)  {  [CE]  cannot  find  symbol  length  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  [BUGGY]  if(block!=  null  &&  block.length!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  &&  block.length!=  Character.UnicodeBlock.SPECIALS)  {	if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  	non-compiled	[CE]  cannot  find  symbol  length	15	None	replace
