bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(filenamePrefix!=  null)  {  this.reportDependencies  =  reportDependencies;  }  else  {  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  DEFAULT_FILENAME_PREFIX);  filenamePrefix  +  File.s  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;      [BUGGY]  if(filenamePrefix!=  null)  {  this.reportDependencies  =  reportDependencies;  }  else  {  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  DEFAULT_FILENAME_PREFIX);  filenamePrefix  +  File.s  [BUGGY]      filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	58	59	5	replace	if(filenamePrefix!=  null)  {  this.reportDependencies  =  reportDependencies;  }  else  {  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  DEFAULT_FILENAME_PREFIX);  filenamePrefix  +  File.s	  if(filenamePrefix    ==    null)    {    this.reportDependencies    =    reportDependencies;    }    else    {    System.arraycopy(filenamePrefix,    0,    this.reportDependencies,    DEFAULT_FILENAME_PREFIX);    filenamePrefix    +    File.s    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
2	[BUG]  [BUGGY]  if(filenamePrefix  ==  null)  {  this.reportDependencies  =  reportDependencies;  }  else  {  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  DEFAULT_FILENAME_PREFIX);  filenamePrefix  +  File  [CE]  illegal  start  of  expression  [FE]                            junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;      [BUGGY]  if(filenamePrefix  ==  null)  {  this.reportDependencies  =  reportDependencies;  }  else  {  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  DEFAULT_FILENAME_PREFIX);  filenamePrefix  +  File  [BUGGY]      filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	58	59	5	replace	if(filenamePrefix  ==  null)  {  this.reportDependencies  =  reportDependencies;  }  else  {  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  DEFAULT_FILENAME_PREFIX);  filenamePrefix  +  File	  if(filenamePrefix    ==    null)    {    this.reportDependencies    =    reportDependencies;    }    else    {    System.arraycopy(filenamePrefix,    0,    this.reportDependencies,    DEFAULT_FILENAME_PREFIX);    filenamePrefix    +    File.s    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
3	[BUG]  [BUGGY]  if(reportDependencies!=  null)  {  this.reportDependencies  =  reportDependencies;  }  else  {  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  DEFAULT_FILENAME_PREFIX);  filenamePrefix  +  [CE]  illegal  start  of  expression  [FE]                              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;      [BUGGY]  if(reportDependencies!=  null)  {  this.reportDependencies  =  reportDependencies;  }  else  {  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  DEFAULT_FILENAME_PREFIX);  filenamePrefix  +  [BUGGY]      filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	58	59	5	replace	if(reportDependencies!=  null)  {  this.reportDependencies  =  reportDependencies;  }  else  {  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  DEFAULT_FILENAME_PREFIX);  filenamePrefix  +	  if(filenamePrefix    ==    null)    {    this.reportDependencies    =    reportDependencies;    }    else    {    System.arraycopy(filenamePrefix,    0,    this.reportDependencies,    DEFAULT_FILENAME_PREFIX);    filenamePrefix    +    File.s    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
4	[BUG]  [BUGGY]  if(filenamePrefix!=  null)  {  this.reportDependencies  =  reportDependencies;  }  else  {  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  DEFAULT_FILENAME_PREFIX);  filenamePrefix  +  File.  [CE]  illegal  start  of  expression  [FE]                                junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;      [BUGGY]  if(filenamePrefix!=  null)  {  this.reportDependencies  =  reportDependencies;  }  else  {  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  DEFAULT_FILENAME_PREFIX);  filenamePrefix  +  File.  [BUGGY]      filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	58	59	5	replace	if(filenamePrefix!=  null)  {  this.reportDependencies  =  reportDependencies;  }  else  {  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  DEFAULT_FILENAME_PREFIX);  filenamePrefix  +  File.	  if(filenamePrefix    ==    null)    {    this.reportDependencies    =    reportDependencies;    }    else    {    System.arraycopy(filenamePrefix,    0,    this.reportDependencies,    DEFAULT_FILENAME_PREFIX);    filenamePrefix    +    File.s    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
5	[BUG]  [BUGGY]  if(this.reportDependencies!=  null)  {  this.reportDependencies  =  reportDependencies;  }  else  {  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  DEFAULT_FILENAME_PREFI  [CE]  illegal  start  of  expression  [FE]                                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;      [BUGGY]  if(this.reportDependencies!=  null)  {  this.reportDependencies  =  reportDependencies;  }  else  {  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  DEFAULT_FILENAME_PREFI  [BUGGY]      filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	58	59	5	replace	if(this.reportDependencies!=  null)  {  this.reportDependencies  =  reportDependencies;  }  else  {  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  DEFAULT_FILENAME_PREFI	  if(filenamePrefix    ==    null)    {    this.reportDependencies    =    reportDependencies;    }    else    {    System.arraycopy(filenamePrefix,    0,    this.reportDependencies,    DEFAULT_FILENAME_PREFIX);    filenamePrefix    +    File.s    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
6	[BUG]  [BUGGY]  this.filenamePrefix  :  filenamePrefix.startsWith(File.separator)?  filenamePrefix  +  File.separator  :  filenamePrefix;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;      [BUGGY]  this.filenamePrefix  :  filenamePrefix.startsWith(File.separator)?  filenamePrefix  +  File.separator  :  filenamePrefix;  [BUGGY]      filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	58	59	5	replace	this.filenamePrefix  :  filenamePrefix.startsWith(File.separator)?  filenamePrefix  +  File.separator  :  filenamePrefix;	  this.filenamePrefix    =    filenamePrefix.startsWith(File.separator)?    filenamePrefix    +    File.separator    :    filenamePrefix;    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
7	[BUG]  [BUGGY]  this.filenamePrefix  =  filenamePrefix.startsWith(File.separator)?  filenamePrefix  +  File.separator  :  filename;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;      [BUGGY]  this.filenamePrefix  =  filenamePrefix.startsWith(File.separator)?  filenamePrefix  +  File.separator  :  filename;  [BUGGY]      filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	58	59	5	replace	this.filenamePrefix  =  filenamePrefix.startsWith(File.separator)?  filenamePrefix  +  File.separator  :  filename;	  this.filenamePrefix    =    filenamePrefix.startsWith(File.separator)?    filenamePrefix    +    File.separator    :    filenamePrefix;    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
8	[BUG]  [BUGGY]  this.filenamePrefix  =  compiler.startsWith(File.separator)?  filenamePrefix  +  File.separator  :  filenamePrefix;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;      [BUGGY]  this.filenamePrefix  =  compiler.startsWith(File.separator)?  filenamePrefix  +  File.separator  :  filenamePrefix;  [BUGGY]      filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	58	59	5	replace	this.filenamePrefix  =  compiler.startsWith(File.separator)?  filenamePrefix  +  File.separator  :  filenamePrefix;	  this.filenamePrefix    =    filenamePrefix.startsWith(File.separator)?    filenamePrefix    +    File.separator    :    filenamePrefix;    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
9	[BUG]  [BUGGY]  this.filenamePrefix  =  filenamePrefix.startsWith(File.separator)?  filenamePrefix  +  File.SEPARATOR  :  filenamePrefix;  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;      [BUGGY]  this.filenamePrefix  =  filenamePrefix.startsWith(File.separator)?  filenamePrefix  +  File.SEPARATOR  :  filenamePrefix;  [BUGGY]      filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	58	59	5	replace	this.filenamePrefix  =  filenamePrefix.startsWith(File.separator)?  filenamePrefix  +  File.SEPARATOR  :  filenamePrefix;	  this.filenamePrefix    =    filenamePrefix.startsWith(File.separator)?    filenamePrefix    +    File.separator    :    filenamePrefix;    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
10	[BUG]  [BUGGY]  this.filenamePrefix  =  compiler.endsWith( "/.js ")?  filenamePrefix  :  filenamePrefix  +  File.separator;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;      [BUGGY]  this.filenamePrefix  =  compiler.endsWith( "/.js ")?  filenamePrefix  :  filenamePrefix  +  File.separator;  [BUGGY]      filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	58	59	5	replace	this.filenamePrefix  =  compiler.endsWith( "/.js ")?  filenamePrefix  :  filenamePrefix  +  File.separator;	  this.filenamePrefix    =    compiler.endsWith(   ".js   ")?    filenamePrefix    :    filenamePrefix    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
