bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();    [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  [BUGGY]    }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	add	synthesizedExternsRoot    =    synthesizedExterns.getAstRoot(null);    synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);	  	compilable	  [FE]  RuntimeException  	1	5	add
2	[BUG]  [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();    [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  [BUGGY]    }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	synthesizedExternsRoot    =    synthesizedExterns.getAstRoot(null);    synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);	  	compilable	  [FE]  RuntimeException  	1	5	add
3	[BUG]  [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  SyntheticExternsRoot  =  synthesizedExterns.getAstRoot(null);  [CE]  cannot  find  symbol  SyntheticExternsRoot  [FE]      RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();    [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  SyntheticExternsRoot  =  synthesizedExterns.getAstRoot(null);  [BUGGY]    }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	synthesizedExternsRoot    =    synthesizedExterns.getAstRoot(null);    SyntheticExternsRoot  =  synthesizedExterns.getAstRoot(null);	  	non-compiled	[CE]  cannot  find  symbol  SyntheticExternsRoot	1	None	add
4	[BUG]  [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  SynthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  [CE]  cannot  find  symbol  SynthesizedExternsRoot  [FE]        RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();    [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  SynthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  [BUGGY]    }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	synthesizedExternsRoot    =    synthesizedExterns.getAstRoot(null);    SynthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);	  	non-compiled	[CE]  cannot  find  symbol  SynthesizedExternsRoot	1	None	add
5	[BUG]  [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  SyntheticDeclaration  <?>  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  [CE]  cannot  find  symbol  [FE]          RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();    [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  SyntheticDeclaration  <?>  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  [BUGGY]    }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	synthesizedExternsRoot    =    synthesizedExterns.getAstRoot(null);    SyntheticDeclaration  <?>  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
6	[BUG]  [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  SyntheticRoot  syntheticExternsRoot  =  synthesizedExterns.getAstRoot(null);  [CE]  cannot  find  symbol  [FE]            RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();    [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  SyntheticRoot  syntheticExternsRoot  =  synthesizedExterns.getAstRoot(null);  [BUGGY]    }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	synthesizedExternsRoot    =    synthesizedExterns.getAstRoot(null);    SyntheticRoot  syntheticExternsRoot  =  synthesizedExterns.getAstRoot(null);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
7	[BUG]  [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  SyntheticDeclaration  <?>  synthesizedExterns  =  synthesizedExterns.getAstRoot(null);  [CE]  cannot  find  symbol  [FE]              RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();    [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  SyntheticDeclaration  <?>  synthesizedExterns  =  synthesizedExterns.getAstRoot(null);  [BUGGY]    }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	synthesizedExternsRoot    =    synthesizedExterns.getAstRoot(null);    SyntheticDeclaration  <?>  synthesizedExterns  =  synthesizedExterns.getAstRoot(null);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
8	[BUG]  [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  SyntheticExternsRoot  synthetic  =  synthesizedExterns.getAstRoot(null);  [CE]  cannot  find  symbol  [FE]                RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();    [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  SyntheticExternsRoot  synthetic  =  synthesizedExterns.getAstRoot(null);  [BUGGY]    }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	synthesizedExternsRoot    =    synthesizedExterns.getAstRoot(null);    SyntheticExternsRoot  synthetic  =  synthesizedExterns.getAstRoot(null);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
9	[BUG]  [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(this,  varInput);  [CE]  cannot  find  symbol  varInput  [FE]              RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();    [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(this,  varInput);  [BUGGY]    }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(this,  varInput);	  synthesizedExternsRoot    =    synthesizedExterns.getAstRoot(this);    	non-compiled	[CE]  cannot  find  symbol  varInput	5	None	replace
10	[BUG]  [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(varInput);  [CE]  cannot  find  symbol  varInput  [FE]                RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();    [BUGGY]  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(varInput);  [BUGGY]    }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(varInput);	  synthesizedExternsRoot    =    synthesizedExterns.getAstRoot(this);    	non-compiled	[CE]  cannot  find  symbol  varInput	5	None	replace
