bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();      [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  [BUGGY]      }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	add	                if(synthesizedExterns!=    null)    {    synthesizedExterns    =    synthesizedExterns;    }    else    {    compiler.reportCodeChange();    }    if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }	  	compilable	  [FE]  RuntimeException  	73	5	add
2	[BUG]  [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();      [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  [BUGGY]      }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	                if(synthesizedExterns!=    null)    {    synthesizedExterns    =    synthesizedExterns;    }    else    {    compiler.reportCodeChange();    }    if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }	  	compilable	  [FE]  RuntimeException  	73	5	add
3	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();      [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  if(synthesizedExterns  ==  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  [BUGGY]      }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	add	                if(synthesizedExterns!=    null)    {    synthesizedExterns    =    synthesizedExterns;    }    else    {    compiler.reportCodeChange();    }    if(synthesizedExterns  ==  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }	  	compilable	  [FE]  RuntimeException  	73	1	add
4	[BUG]  [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  if(synthesizedExterns  ==  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();      [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  if(synthesizedExterns  ==  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  [BUGGY]      }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	                if(synthesizedExterns!=    null)    {    synthesizedExterns    =    synthesizedExterns;    }    else    {    compiler.reportCodeChange();    }    if(synthesizedExterns  ==  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }	  	compilable	  [FE]  RuntimeException  	73	1	add
5	[BUG]  [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  if(synthesizedExterns  >=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        RuntimeException    [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();      [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  if(synthesizedExterns  >=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  [BUGGY]      }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	                if(synthesizedExterns!=    null)    {    synthesizedExterns    =    synthesizedExterns;    }    else    {    compiler.reportCodeChange();    }    if(synthesizedExterns  >=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	73	None	add
6	[BUG]  [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  If(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  [CE]  ';'  expected  [FE]          RuntimeException    [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();      [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  If(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  [BUGGY]      }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	                if(synthesizedExterns!=    null)    {    synthesizedExterns    =    synthesizedExterns;    }    else    {    compiler.reportCodeChange();    }    If(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }	  	non-compiled	[CE]  ';'  expected	73	None	add
7	[BUG]  [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizeExterns;  }  else  {  compiler.reportCodeChange();  }  [CE]  cannot  find  symbol  synthesizeExterns  [FE]            RuntimeException    [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();      [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizeExterns;  }  else  {  compiler.reportCodeChange();  }  [BUGGY]      }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	                if(synthesizedExterns!=    null)    {    synthesizedExterns    =    synthesizedExterns;    }    else    {    compiler.reportCodeChange();    }    if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizeExterns;  }  else  {  compiler.reportCodeChange();  }	  	non-compiled	[CE]  cannot  find  symbol  synthesizeExterns	73	None	add
8	[BUG]  [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  if(synthesizedExterns  >>  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]              RuntimeException    [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();      [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  if(synthesizedExterns  >>  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  [BUGGY]      }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	                if(synthesizedExterns!=    null)    {    synthesizedExterns    =    synthesizedExterns;    }    else    {    compiler.reportCodeChange();    }    if(synthesizedExterns  >>  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	73	None	add
9	[BUG]  [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  if(synthesizedExterns!=  null)  {  synthesizedExterns  =  syntheticExterns;  }  else  {  compiler.reportCodeChange();  }  [CE]  cannot  find  symbol  syntheticExterns  [FE]                RuntimeException    [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();      [BUGGY]          if(synthesizedExterns!=  null)  {  synthesizedExterns  =  synthesizedExterns;  }  else  {  compiler.reportCodeChange();  }  if(synthesizedExterns!=  null)  {  synthesizedExterns  =  syntheticExterns;  }  else  {  compiler.reportCodeChange();  }  [BUGGY]      }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	                if(synthesizedExterns!=    null)    {    synthesizedExterns    =    synthesizedExterns;    }    else    {    compiler.reportCodeChange();    }    if(synthesizedExterns!=  null)  {  synthesizedExterns  =  syntheticExterns;  }  else  {  compiler.reportCodeChange();  }	  	non-compiled	[CE]  cannot  find  symbol  syntheticExterns	73	None	add
10	[BUG]  [BUGGY]  SynthesizedExternsRoot  synesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  [CE]  cannot  find  symbol  [FE]            RuntimeException      [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();      [BUGGY]  SynthesizedExternsRoot  synesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);  [BUGGY]      }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	273	273	5	replace	SynthesizedExternsRoot  synesizedExternsRoot  =  synthesizedExterns.getAstRoot(null);	  SynthesizedExternsRoot    synesizedExternsRoot    =    synthesizedExterns.getAstRoot(this);    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
