bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  cmd  =  options.getCurrentParser();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Option  cmd  =  options.getCurrentParser();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	Option  cmd  =  options.getCurrentParser();	      Option    cmd    =    options.getParser();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  Option  cmd  =  options.getParser(this.commandLine);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Option  cmd  =  options.getParser(this.commandLine);  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	Option  cmd  =  options.getParser(this.commandLine);	      Option    cmd    =    options.getParser();    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
3	[BUG]  [BUGGY]  Option  cmd  =  options.getOptions();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Option  cmd  =  options.getOptions();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	Option  cmd  =  options.getOptions();	      Option    cmd    =    options.getParser();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  this.options  =  new  ArrayList  <  Option>(options.size());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  new  ArrayList  <  Option>(options.size());  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  new  ArrayList  <  Option>(options.size());	  this.options    =    new    ArrayList    <    Option>(options);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  this.options  =  new  LinkedList  <  Option>(options);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  new  LinkedList  <  Option>(options);  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  new  LinkedList  <  Option>(options);	  this.options    =    new    ArrayList    <    Option>(options);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  this.options  =  new  ArrayList  <  Option>(options.length);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  new  ArrayList  <  Option>(options.length);  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  new  ArrayList  <  Option>(options.length);	  this.options    =    new    ArrayList    <    Option>(options);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  this.cmd  =  options.getCmd();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.cmd  =  options.getCmd();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  options.getCmd();	      this.cmd    =    cmd.getCmd();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  this.cmd  =  cmd.clone();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.cmd  =  cmd.clone();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  cmd.clone();	      this.cmd    =    cmd.getCmd();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  this.options  =  options.getOptions(true);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options.getOptions(true);  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  options.getOptions(true);	  this.options    =    options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  this.options  =  options.getOptions(this.options);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options.getOptions(this.options);  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  options.getOptions(this.options);	  this.options    =    options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
