bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(stopAtNonOption  &&  token.charAt(token.length()  -  1)!=  ')')  {  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {    [BUGGY]  if(stopAtNonOption  &&  token.charAt(token.length()  -  1)!=  ')')  {  [BUGGY]    {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	if(stopAtNonOption  &&  token.charAt(token.length()  -  1)!=  ')')  {	  if(stopAtNonOption)    {    	non-compiled	[CE]  ')'  expected	11	None	replace
2	[BUG]  [BUGGY]  if(stopAtNonOption  &&  token.startsWith( "- "))  {  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {    [BUGGY]  if(stopAtNonOption  &&  token.startsWith( "- "))  {  [BUGGY]    {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	if(stopAtNonOption  &&  token.startsWith( "- "))  {	  if(stopAtNonOption)    {    	non-compiled	[CE]  ')'  expected	11	None	replace
3	[BUG]  [BUGGY]  if(stopAtNonOption  &&  token.charAt(token.length()  -  1)  ==  ')')  {  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {    [BUGGY]  if(stopAtNonOption  &&  token.charAt(token.length()  -  1)  ==  ')')  {  [BUGGY]    {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	if(stopAtNonOption  &&  token.charAt(token.length()  -  1)  ==  ')')  {	  if(stopAtNonOption)    {    	non-compiled	[CE]  ')'  expected	11	None	replace
4	[BUG]  [BUGGY]  if(stopAtNonOption  &&  token.indexOf('=')>  -1)  {  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {    [BUGGY]  if(stopAtNonOption  &&  token.indexOf('=')>  -1)  {  [BUGGY]    {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	if(stopAtNonOption  &&  token.indexOf('=')>  -1)  {	  if(stopAtNonOption)    {    	non-compiled	[CE]  ')'  expected	11	None	replace
5	[BUG]  [BUGGY]  tokens.add(Token.substring(0,  token.indexOf('=')+  1));  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {    [BUGGY]  tokens.add(Token.substring(0,  token.indexOf('=')+  1));  [BUGGY]    if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	tokens.add(Token.substring(0,  token.indexOf('=')+  1));	      tokens.add(Token.substring(0,    token.indexOf('=')));    	non-compiled	[CE]  ')'  expected	6	None	replace
6	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')-  1));  [CE]  [FE]          AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {    [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')-  1));  [BUGGY]    if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	tokens.add(token.substring(0,  token.indexOf('=')-  1));	      tokens.add(token.substring(0,    token.indexOf('=')));    	non-compiled	[CE]  	4	None	replace
7	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =  iter.next().iterator();  [CE]  [FE]          AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {    [BUGGY]  Iterator  <  String>  tokens  =  iter.next().iterator();  [BUGGY]    if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	Iterator  <  String>  tokens  =  iter.next().iterator();	      Iterator    <    String>    tokens    =    iter.next();    	non-compiled	[CE]  	13	None	replace
8	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?  iter.next()  :  null;  [CE]  [FE]            AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {    [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?  iter.next()  :  null;  [BUGGY]    if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	Iterator  <  String>  tokens  =(iter.hasNext())?  iter.next()  :  null;	      Iterator    <    String>    tokens    =    iter.next();    	non-compiled	[CE]  	13	None	replace
9	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =  iter.next().toString();  [CE]  [FE]              AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {    [BUGGY]  Iterator  <  String>  tokens  =  iter.next().toString();  [BUGGY]    if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	Iterator  <  String>  tokens  =  iter.next().toString();	      Iterator    <    String>    tokens    =    iter.next();    	non-compiled	[CE]  	13	None	replace
10	[BUG]  [BUGGY]  Iterator  iter  =  tokens.iterator();  [CE]  [FE]        AssertionFailedError    [CONTEXT]    while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {    [BUGGY]  Iterator  iter  =  tokens.iterator();  [BUGGY]    if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	Iterator  iter  =  tokens.iterator();	      Iterator    iter    =    arguments.iterator();    	non-compiled	[CE]  	12	None	replace
