bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  translate(writer,  input);  [CE]  cannot  find  symbol  writer  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  translate(writer,  input);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	translate(writer,  input);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(writer,    input);    	non-compiled	[CE]  cannot  find  symbol  writer	16	None	replace
2	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  /  2);  translate(writer,  input);  [CE]  no  suitable  method  found  for  translate(Writer,CharSequence)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  /  2);  translate(writer,  input);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	Writer  writer  =  new  StringWriter(input.length()  /  2);  translate(writer,  input);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(writer,    input);    	non-compiled	[CE]  no  suitable  method  found  for  translate(Writer,CharSequence)	16	None	replace
3	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(writer,  input);  [CE]  no  suitable  method  found  for  translate(StringWriter,CharSequence)  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(writer,  input);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(writer,  input);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(writer,    input);    	non-compiled	[CE]  no  suitable  method  found  for  translate(StringWriter,CharSequence)	16	None	replace
4	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(writer,  input);  [CE]  no  suitable  method  found  for  translate(Writer,CharSequence)  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(writer,  input);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(writer,  input);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(writer,    input);    	non-compiled	[CE]  no  suitable  method  found  for  translate(Writer,CharSequence)	16	None	replace
5	[BUG]  [BUGGY]  CharSequence  writer  =  input.charAt(input.length()  -  1);  [CE]  incompatible  types  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  CharSequence  writer  =  input.charAt(input.length()  -  1);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	CharSequence  writer  =  input.charAt(input.length()  -  1);	      	non-compiled	[CE]  incompatible  types	7	None	replace
6	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.toString());  [CE]  no  suitable  constructor  found  for  StringWriter(String)  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.toString());  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.toString());	      	non-compiled	[CE]  no  suitable  constructor  found  for  StringWriter(String)	7	None	replace
7	[BUG]  [BUGGY]  CharSequence  writer  =  input.charAt(0);  [CE]  incompatible  types  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  CharSequence  writer  =  input.charAt(0);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	CharSequence  writer  =  input.charAt(0);	      	non-compiled	[CE]  incompatible  types	7	None	replace
8	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    /    2);    StringWriter  writer  =  new  StringWriter(input.length()  /  2);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	5	None	add
9	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  Writer  writer  =  new  StringWriter(input.length()  /  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  Writer  writer  =  new  StringWriter(input.length()  /  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    /    2);    Writer  writer  =  new  StringWriter(input.length()  /  2);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	5	None	add
10	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  CharSequence  writer  =  new  StringWriter(input.length()  /  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  CharSequence  writer  =  new  StringWriter(input.length()  /  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    /    2);    CharSequence  writer  =  new  StringWriter(input.length()  /  2);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	5	None	add
