projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319clearSegments();
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319clearSegment();
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319clearPrefix();
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322var=evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322if(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(length>1){var=evaluate(values,weights,begin,length);}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322if(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(length>1){thrownewIllegalArgumentException("");}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322if(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(length>1){returnvar;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322if(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(length>1){clear();}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318if(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(length>0){var=evaluate(values,weights,begin,length);}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318if(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(length>1){var=0.0;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318if(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(length>1){var=evaluate(values,weights,begin,length);}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318if(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(length>1){thrownewIllegalArgumentException("");}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318if(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(length>0){returnvar;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316doublevar=Double.NaN;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316doublevar=Double.POSITIVE_INFINITY;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316doublevar=Value.NaN;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316doublevar=Double.MIN_VALUE;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370Validate.notNull(values);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370if(!incMoment){moment.evaluate(values,weights);}else{moment.evaluate(values,weights);}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370if(test(values,weights,0,values.length)){if(!incMoment){moment.evaluate(values,weights);}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370finaldouble[]weights=getWrappedSegments().evaluate(values,weights);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370if(test(values,weights,0,values.length)){if(!incMoment){moment=null;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java324doublem=mean.evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java324doublem=mean.evaluate(values,weights,begin,length)-1;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java324doublem=mean.evaluate(values,weights,begin,length+1);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java324doublem=mean.evaluate(values,weights,begin,length)+1;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java324
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java324double[]weights=mean.evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java324doubleweights=mean.evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java324doublew=mean.evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java324Doubleweights=mean.evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328var=evaluate(values,weights,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328m=mean.evaluate(values,weights,begin,length);var=evaluate(values,weights,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328var=evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328m=mean.evaluate(values,weights,begin,length);var=evaluate(values,weights,m,begin,length));
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328m=mean.evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323var=evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323var=ValueUtils.evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323var=test(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323var=calculate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316if(test(values,weights,begin,length)){clear();if(test(values,weights,begin,length)){return0.0;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316if(test(values,weights,begin,length)){clear();if(test(values,weights,begin,length)){returnfalse;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316if(test(values,weights,begin,length)){clear();if(test(values,weights,begin,length)){return0;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316if(test(values,weights,begin,length)){clear();if(test(values,weights,begin,length)){clear();}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316Validate.notNull(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320var=evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320if(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(length>0){var=evaluate(values,weights,begin,length);}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320if(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(length==2){var=evaluate(values,weights,begin,length);}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320if(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(length>0){var=evaluate(values,weights,m,begin,length);}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320if(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(length>0){var=evaluate(values,weights,var,begin,length);}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322}elseif(length>1){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322}elseif(length==1){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322}elseif(length>2){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322}elseif(length<1){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319var=evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319var=test(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319Varvar=evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319returnevaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323Meanmean=newMean();
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323Meanmean=newMean(weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323Meanmean=newMean(0,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323Meanmean=newMean(length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325doublem=mean.evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325doubley=mean.evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325doubleh=mean.evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325doubled=mean.evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325doublej=mean.evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370returnevaluate(values,weights,0,values.length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370returnevaluate(values,weights,0,values.length-1);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370returnevaluate(values,weights,0,values.length,weights.length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370returnevaluate(values,weights,0,values.length+1);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370Validate.notNull(values);Validate.notNull(weights);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370Validate.notEmpty(values);Validate.notNull(weights);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370moment.evaluate(values,weights);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370test(values,weights,0,values.length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370Validate.notEmpty(values);Validate.notEmpty(weights);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323doublem=evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323clear();
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323test(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java324doublex=mean.evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java324double[]weights=mean.evaluate(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325m=mean.evaluate(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325m=evaluate(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325if(!incMoment){moment.evaluate(values,m,begin,length);if(test(values,m,begin,length)){return0.0;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325if(!incMoment){moment.evaluate(values,m,begin,length);if(test(values,m,begin,length)){clear();}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320if(test(values,weights,begin,length)&&length<=1){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320if(test(values,weights,begin,length)&&length==1){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320if(test(values,weights,begin,length)&&length<1){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316doublevar=(values==null)?Double.NaN:Double.POSITIVE_INFINITY;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316doublevar=(values==null)?Double.NEGATIVE:Double.NaN;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316doublevar=(values==null)?Double.POSITIVE_INFINITY:Double.NaN;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370returnevaluate(values,weights,0,this.values.length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319ensureCapacity(newDouble(values,begin,length));
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319ensureCapacity(newDouble(values,weights,begin,length));
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319test(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322}elseif(length>begin){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322}elseif(length>begin+1){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322}elseif(length>begining){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318if(test(values,weights,begin,length)&&test(values,weights,begin,length)){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319test(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319doublem=evaluate(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319doublem=evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320System.arraycopy(values,begin,0,var,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320System.arraycopy(values,begin,0,var,begin+length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320clear();
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328var=evaluate(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328doublem=mean.evaluate(values,weights,begin,length);var=evaluate(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328m=evaluate(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328m=mean.evaluate(values,weights,begin,length);var=evaluate(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328m=evaluate(values,m,begin,length);var=evaluate(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316validate(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316Validate.isTrue(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316Validate.notNull(values);Validate.notNull(weights);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316ensureCapacity(newDouble(values,begin,length));
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316ensureCapacity(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323Meanmean=newMean(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323Meanmean=newMean(0.0,0.0);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323Meanmean=newMean(0,1);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318Validate.isTrue(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318System.arraycopy(values,begin,0,var,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318validate(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318System.arraycopy(values,begin,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318ensureCapacity(newDouble(values,begin,length));
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322if(test(values,weights,begin,length)){var=0.0;if(test(values,weights,begin,length)){return0;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322if(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(var!=null){returnvar;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322if(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(var!=null){return0.0;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322var.evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328returnm*(0,m-1)*(0,m-1));
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328returnm+=(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328returnm*(0,m+1)*(0,m-1));
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319setValue(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319ensureCapacity(test(values,weights,begin,length));
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325doublem=mean.evaluate(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325doublen=mean.evaluate(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325doubley=mean.evaluate(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325doubled=mean.evaluate(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325doublej=mean.evaluate(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328returnvar*(m-var);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328returnvar*(M&var.equals(m));
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328returnvar*(M&var.equals(m)*length));
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318Validate.notNull(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318Validate.notNull(values);Validate.notNull(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318Validate.notNull(values,begin,length);var=evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318ensureValue(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328doublem=evaluate(values,m,begin,length);var=evaluate(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java328clear();var=evaluate(values,m,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java324doublem=mean.evaluate(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java324doublem=mean.evaluate(values,begin,length)-1;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322}elseif(length>1&&isBiasCorrected){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322}elseif(length>1&&beginscânt(values,weights,begin,length)){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322}elseif(length>1||length<2){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316doublevar=isBiasCorrected?Double.NaN:Double.NaN;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316doublevar=(values==null)?Double.NaN:Double.NaN;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java318if(test(values,begin,length)){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java319evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320ensureCapacity(newDouble(values,begin,length));
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320ensureCapacity(newDouble(values.length),begin,length));
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316Validate.notNull(values,begin,length);Validate.notNull(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316Validate.notNull(values);Validate.notNull(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java316Validate.notNull(values,begin);Validate.notNull(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java324doubleweight=mean.evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320if(test(values,weights,begin,length)&&length>1){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320if(test(values,begin,length)&&length>1){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java320if(test(values,begin,length)&&length>1)){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java323clear();var=evaluate(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370returnevaluate(values,weights,0,values.length,0);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370returnevaluate(values,weights,0,values.length,incMoment);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325var=evaluate(values,m,begin,length)-1;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java325var=evaluate(values,m,begin,length)&&length>1;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370test(values,0,values.length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370check(values,0,values.length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370Validate.notNull(values,weights);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java370validate(values,0,values.length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322elseif(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);if(test(values,weights,begin,length)){var=0.0;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322elseif(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);}else{var=evaluate(values,weights,begin,length);}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java322elseif(test(values,weights,begin,length)){var=evaluate(values,weights,begin,length);}elseif(length==1){var=evaluate(values,weights,begin,length);}
