bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!_skipString())  {  [CE]  'void'  type  not  allowed  here  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]        if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;    [BUGGY]  if(!_skipString())  {  [BUGGY]    _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	653	653	1	replace	if(!_skipString())  {	  if(_skipString())    {    	non-compiled	[CE]  'void'  type  not  allowed  here	4	None	replace
2	[BUG]  [BUGGY]  if(_skipStackTrace())  {  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]        if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;    [BUGGY]  if(_skipStackTrace())  {  [BUGGY]    _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	653	653	1	replace	if(_skipStackTrace())  {	  if(_skipString())    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
3	[BUG]  [BUGGY]  if(_skipString().length()  >  0)  {  [CE]  void  cannot  be  dereferenced  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]        if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;    [BUGGY]  if(_skipString().length()  >  0)  {  [BUGGY]    _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	653	653	1	replace	if(_skipString().length()  >  0)  {	  if(_skipString())    {    	non-compiled	[CE]  void  cannot  be  dereferenced	4	None	replace
4	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.STRING  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [CE]  cannot  find  symbol  STRING  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]        if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;    [BUGGY]  if(_currToken  ==  JsonToken.STRING  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [BUGGY]    _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	653	653	1	replace	if(_currToken  ==  JsonToken.STRING  ||  _currToken  ==  JsonToken.START_OBJECT)  {	  if(_currToken    ==    JsonToken.STRING)    {    	non-compiled	[CE]  cannot  find  symbol  STRING	1	None	replace
5	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.STRING)  {  [CE]  cannot  find  symbol  STRING  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]        if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;    [BUGGY]  if(_currToken!=  JsonToken.STRING)  {  [BUGGY]    _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	653	653	1	replace	if(_currToken!=  JsonToken.STRING)  {	  if(_currToken    ==    JsonToken.STRING)    {    	non-compiled	[CE]  cannot  find  symbol  STRING	1	None	replace
6	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;    [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [BUGGY]    _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	653	653	1	add	if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	3	2	replace
7	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;    [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [BUGGY]    _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	653	653	1	replace	if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	3	2	replace
8	[BUG]  [BUGGY]  [FE]  com.fasterxml.jackson.core.JsonParseException:  Illegal  unquoted  character  ((CTRL-CHAR  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;    [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [BUGGY]    _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	653	653	1	add	if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.START_OBJECT)  {	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Illegal  unquoted  character  ((CTRL-CHAR  	3	2	replace
9	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [FE]  com.fasterxml.jackson.core.JsonParseException:  Illegal  unquoted  character  ((CTRL-CHAR  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;    [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [BUGGY]    _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	653	653	1	replace	if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.START_OBJECT)  {	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Illegal  unquoted  character  ((CTRL-CHAR  	3	2	replace
10	[BUG]  [BUGGY]  [FE]  com.fasterxml.jackson.core.JsonParseException:  Illegal  unquoted  character  ((CTRL-CHAR  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]        if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;    [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]    _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	653	653	1	add	if(_currToken!=  JsonToken.VALUE_STRING)  {	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Illegal  unquoted  character  ((CTRL-CHAR  	3	3	replace
