bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    optimaValues  =  new  double[maxIterations];  totalIterations=  0;  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  [BUGGY]    optimaValues  =  new  double[maxIterations];  totalIterations=  0;  [BUGGY]  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	    optimaValues  =  new  double[maxIterations];  totalIterations=  0;		non-compiled	[CE]  class,  interface,  or  enum  expected	82	None	add
2	[BUG]  [BUGGY]    optimaValues  =  new  double[maxIterations];  maxIterations  =  0;  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  [BUGGY]    optimaValues  =  new  double[maxIterations];  maxIterations  =  0;  [BUGGY]  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	    optimaValues  =  new  double[maxIterations];  maxIterations  =  0;		non-compiled	[CE]  class,  interface,  or  enum  expected	82	None	add
3	[BUG]  [BUGGY]    optimaValues  =  new  double[maxIterations];  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  [BUGGY]    optimaValues  =  new  double[maxIterations];  [BUGGY]  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	    optimaValues  =  new  double[maxIterations];		non-compiled	[CE]  class,  interface,  or  enum  expected	82	None	add
4	[BUG]  [BUGGY]    int  count  =  Math.min(optimaValues.length,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  [BUGGY]    int  count  =  Math.min(optimaValues.length,  maxIterations);  [BUGGY]  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	    int  count  =  Math.min(optimaValues.length,  maxIterations);		non-compiled	[CE]  class,  interface,  or  enum  expected	82	None	add
5	[BUG]  [BUGGY]  totalEvaluations  =  1;  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  [BUGGY]  totalEvaluations  =  1;  [BUGGY]    for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	totalEvaluations  =  1;	totalEvaluations  =  0;  	non-compiled	[CE]  class,  interface,  or  enum  expected	81	None	replace
6	[BUG]  [BUGGY]  totalEvaluations  =  Math.max(maxEvaluations,  optimaValues.length);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  [BUGGY]  totalEvaluations  =  Math.max(maxEvaluations,  optimaValues.length);  [BUGGY]    for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	totalEvaluations  =  Math.max(maxEvaluations,  optimaValues.length);	totalEvaluations  =  0;  	non-compiled	[CE]  class,  interface,  or  enum  expected	81	None	replace
7	[BUG]  [BUGGY]  totalEvaluations  =  Math.max(maxEvaluations,  optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  [BUGGY]  totalEvaluations  =  Math.max(maxEvaluations,  optimaValues);  [BUGGY]    for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	totalEvaluations  =  Math.max(maxEvaluations,  optimaValues);	totalEvaluations  =  0;  	non-compiled	[CE]  class,  interface,  or  enum  expected	81	None	replace
8	[BUG]  [BUGGY]    if(maxIterations  >  optimaValues)  {  for(int  i  =  0;  i  <  starts;  ++i)  {  optimizer.setMaximalIterationCount(bound1  +  optimaValues);  }  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  [BUGGY]    if(maxIterations  >  optimaValues)  {  for(int  i  =  0;  i  <  starts;  ++i)  {  optimizer.setMaximalIterationCount(bound1  +  optimaValues);  }  [BUGGY]  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	    if(maxIterations  >  optimaValues)  {  for(int  i  =  0;  i  <  starts;  ++i)  {  optimizer.setMaximalIterationCount(bound1  +  optimaValues);  }		non-compiled	[CE]  class,  interface,  or  enum  expected	82	None	add
9	[BUG]  [BUGGY]    if(maxIterations  >  optimaValues)  {  for(int  i  =  0;  i  <  starts;  ++i)  {  optimizer.setMaximalIterationCount(bound1  +  maxIterations);  }  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  [BUGGY]    if(maxIterations  >  optimaValues)  {  for(int  i  =  0;  i  <  starts;  ++i)  {  optimizer.setMaximalIterationCount(bound1  +  maxIterations);  }  [BUGGY]  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	    if(maxIterations  >  optimaValues)  {  for(int  i  =  0;  i  <  starts;  ++i)  {  optimizer.setMaximalIterationCount(bound1  +  maxIterations);  }		non-compiled	[CE]  class,  interface,  or  enum  expected	82	None	add
10	[BUG]  [BUGGY]    if(maxIterations  >  optimaValues)  {  for(int  i  =  0;  i  <  starts;  ++i)  {  optimizer.setMaximalIterationCount(optimaValues);  }  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  [BUGGY]    if(maxIterations  >  optimaValues)  {  for(int  i  =  0;  i  <  starts;  ++i)  {  optimizer.setMaximalIterationCount(optimaValues);  }  [BUGGY]  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	    if(maxIterations  >  optimaValues)  {  for(int  i  =  0;  i  <  starts;  ++i)  {  optimizer.setMaximalIterationCount(optimaValues);  }		non-compiled	[CE]  class,  interface,  or  enum  expected	82	None	add
