bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);	      int[]    contiguousSeconds    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	9	None	replace
12	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]    UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);	      int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	8	None	replace
13	[BUG]  [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration);  [CE]  cannot  find  symbol  duration  [FE]          UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration);	      int[]    result    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    	non-compiled	[CE]  cannot  find  symbol  duration	5	None	replace
14	[BUG]  [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);	      int[]    result    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	5	None	replace
15	[BUG]  [BUGGY]  int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration);  [CE]  cannot  find  symbol  duration  [FE]        UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration);	      int[]    conds    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    	non-compiled	[CE]  cannot  find  symbol  duration	4	None	replace
16	[BUG]  [BUGGY]  int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);	      int[]    conds    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	4	None	replace
17	[BUG]  [BUGGY]      int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  [CE]  variable  duration  is  already  defined  in  method  getSeconds()  [FE]    UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]      int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	        int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);	  	non-compiled	[CE]  variable  duration  is  already  defined  in  method  getSeconds()	7	None	add
18	[BUG]  [BUGGY]      int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  Integer  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  [CE]  variable  duration  is  already  defined  in  method  getSeconds()  [FE]      UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]      int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  Integer  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	        int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    Integer  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);	  	non-compiled	[CE]  variable  duration  is  already  defined  in  method  getSeconds()	7	None	add
19	[BUG]  [BUGGY]      int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  [CE]  variable  duration  is  already  defined  in  method  getSeconds()  [FE]        UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]      int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	        int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);	  	non-compiled	[CE]  variable  duration  is  already  defined  in  method  getSeconds()	7	None	add
20	[BUG]  [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedSeconds(),  PeriodType.SECOND_INDEX;  [CE]  ';'  expected  [FE]            UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedSeconds(),  PeriodType.SECOND_INDEX;  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  contiguousSeconds  =  getPeriodType().getIndexedSeconds(),  PeriodType.SECOND_INDEX;	      int[]    contiguousSeconds    =    getPeriodType().getIndexedSeconds();    	non-compiled	[CE]  ';'  expected	6	None	replace
21	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  0);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  0);	  return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	1	None	replace
22	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  this,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  this,  ZERO);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  this,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	1	None	replace
23	[BUG]  [BUGGY]  int  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]    UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  int  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);	      int    result    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	12	None	replace
24	[BUG]  [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  return  result.length;  [CE]  incompatible  types  [FE]            UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  return  result.length;  [BUGGY]    }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  return  result.length;	      	non-compiled	[CE]  incompatible  types	3	None	replace
25	[BUG]  [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedSeconds()  -  1;  [CE]  cannot  find  symbol  [FE]            UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedSeconds()  -  1;  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  contiguousSeconds  =  getPeriodType().getIndexedSeconds()  -  1;	      int[]    contiguousSeconds    =    getPeriodType().getIndexedSeconds();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
26	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration,  ZERO);  [CE]  cannot  find  symbol  duration  [FE]        UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration,  ZERO);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	1	None	replace
27	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]    UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  1);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  1);	      int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	8	None	replace
28	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  1,  this);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  1,  this);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  1,  this);	  return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	2	None	replace
29	[BUG]  [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  2);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException    [CONTEXT]    public  int  getSeconds()  {    [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  2);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  2);	      int[]    result    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	5	None	replace
