bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  KeyedObjects2D(),  new  Range(0.0,  0.0),  false);  [CE]  constructor  DefaultBoxAndWhiskerCategoryDataset  in  class  DefaultBoxAndWhiskerCategoryDataset  cannot  be  applied  to  given  types;  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {    [BUGGY]  this(new  KeyedObjects2D(),  new  Range(0.0,  0.0),  false);  [BUGGY]    this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	this(new  KeyedObjects2D(),  new  Range(0.0,  0.0),  false);	      this(new    KeyedObjects2D(),    new    Range(0.0,    0.0),    true);    	non-compiled	[CE]  constructor  DefaultBoxAndWhiskerCategoryDataset  in  class  DefaultBoxAndWhiskerCategoryDataset  cannot  be  applied  to  given  types;	6	None	replace
2	[BUG]  [BUGGY]  this(new  KeyedObjects2D(),  new  Range(0.0,  0.0)+  1,  true);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {    [BUGGY]  this(new  KeyedObjects2D(),  new  Range(0.0,  0.0)+  1,  true);  [BUGGY]    this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	this(new  KeyedObjects2D(),  new  Range(0.0,  0.0)+  1,  true);	      this(new    KeyedObjects2D(),    new    Range(0.0,    0.0),    true);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	6	None	replace
3	[BUG]  [BUGGY]  this.data  =  new  KeyedObjects2D(this.rangeBounds,  this.maximumRangeValue);  [CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {    [BUGGY]  this.data  =  new  KeyedObjects2D(this.rangeBounds,  this.maximumRangeValue);  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	this.data  =  new  KeyedObjects2D(this.rangeBounds,  this.maximumRangeValue);	  this.data    =    new    KeyedObjects2D(this.rangeBounds);    	non-compiled	[CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	5	None	replace
4	[BUG]  [BUGGY]  this.data  =  new  KeyedObjects2D(this.rangeBounds,  this.minimumRangeValue);  [CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {    [BUGGY]  this.data  =  new  KeyedObjects2D(this.rangeBounds,  this.minimumRangeValue);  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	this.data  =  new  KeyedObjects2D(this.rangeBounds,  this.minimumRangeValue);	  this.data    =    new    KeyedObjects2D(this.rangeBounds);    	non-compiled	[CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	5	None	replace
5	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {    [BUGGY]  this.rangeBounds  =  new  Range(0.0,  1.0);  [BUGGY]    this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	add	this.rangeBounds  =  new  Range(0.0,  1.0);	      this.rangeBounds    =    new    Range(0.0,    0.0);    	compilable	  [FE]  NullPointerException  	10	8	replace
6	[BUG]  [BUGGY]  this.rangeBounds  =  new  Range(0.0,  1.0);  [FE]  NullPointerException  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {    [BUGGY]  this.rangeBounds  =  new  Range(0.0,  1.0);  [BUGGY]    this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	this.rangeBounds  =  new  Range(0.0,  1.0);	      this.rangeBounds    =    new    Range(0.0,    0.0);    	compilable	  [FE]  NullPointerException  	10	8	replace
7	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {    [BUGGY]      this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  [BUGGY]    this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	add	        this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	9	1	add
8	[BUG]  [BUGGY]      this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {    [BUGGY]      this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  [BUGGY]    this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	        this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	9	1	add
9	[BUG]  [BUGGY]      this.rangeBounds  =  new  Range(0.0,  0.0);  This.rangeBounds  =  new  Range(0.0,  0.0);  [CE]  cannot  find  symbol  This  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {    [BUGGY]      this.rangeBounds  =  new  Range(0.0,  0.0);  This.rangeBounds  =  new  Range(0.0,  0.0);  [BUGGY]    this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	        this.rangeBounds    =    new    Range(0.0,    0.0);    This.rangeBounds  =  new  Range(0.0,  0.0);	  	non-compiled	[CE]  cannot  find  symbol  This	9	None	add
10	[BUG]  [BUGGY]  this.rangeBounds  =  new  Rectangle2D.Double(1.0,  0.0);  [CE]  package  Rectangle2D  does  not  exist  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {    [BUGGY]  this.rangeBounds  =  new  Rectangle2D.Double(1.0,  0.0);  [BUGGY]    this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	this.rangeBounds  =  new  Rectangle2D.Double(1.0,  0.0);	      this.rangeBounds    =    new    Rectangle2D.Double(0.0,    0.0);    	non-compiled	[CE]  package  Rectangle2D  does  not  exist	8	None	replace
