bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  im  =  source.charAt(initialIndex  +  1);  [CE]  incompatible  types  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  String  im  =  source.charAt(initialIndex  +  1);  [BUGGY]      Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	String  im  =  source.charAt(initialIndex  +  1);	  char    im    =    source.charAt(initialIndex    +    1);    	non-compiled	[CE]  incompatible  types	21	None	replace
2	[BUG]  [BUGGY]  char  im  =  source.charAt(initialIndex  +  2);  [CE]  cannot  find  symbol  re  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  char  im  =  source.charAt(initialIndex  +  2);  [BUGGY]      Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	char  im  =  source.charAt(initialIndex  +  2);	  char    im    =    source.charAt(initialIndex    +    1);    	non-compiled	[CE]  cannot  find  symbol  re	21	None	replace
3	[BUG]  [BUGGY]  char  im  =  source.charAt(startIndex  +  1);  [CE]  cannot  find  symbol  startIndex  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  char  im  =  source.charAt(startIndex  +  1);  [BUGGY]      Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	char  im  =  source.charAt(startIndex  +  1);	  char    im    =    source.charAt(initialIndex    +    1);    	non-compiled	[CE]  cannot  find  symbol  startIndex	21	None	replace
4	[BUG]  [BUGGY]  int  initialIndex  =  getInitialIndex();  pos.setIndex(initialIndex);  [CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  int  initialIndex  =  getInitialIndex();  pos.setIndex(initialIndex);  [BUGGY]      Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	int  initialIndex  =  getInitialIndex();  pos.setIndex(initialIndex);	          pos.setIndex(initialIndex);    int    initialIndex    =    getInitialIndex();    pos.setIndex(initialIndex);    	non-compiled	[CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)	16	None	replace
5	[BUG]  [BUGGY]  Integer  initialIndex  =  getInitialIndex();  pos.setIndex(initialIndex);  [CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Integer  initialIndex  =  getInitialIndex();  pos.setIndex(initialIndex);  [BUGGY]      Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	Integer  initialIndex  =  getInitialIndex();  pos.setIndex(initialIndex);	          pos.setIndex(initialIndex);    int    initialIndex    =    getInitialIndex();    pos.setIndex(initialIndex);    	non-compiled	[CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)	16	None	replace
6	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  startIndex);  pos.setIndex(initialIndex);  [CE]  cannot  find  symbol  startIndex  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  parseAndIgnoreWhitespace(source,  startIndex);  pos.setIndex(initialIndex);  [BUGGY]      Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	parseAndIgnoreWhitespace(source,  startIndex);  pos.setIndex(initialIndex);	          parseAndIgnoreWhitespace(source,    pos);    pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  startIndex	27	None	replace
7	[BUG]  [BUGGY]  parse(source,  pos);  pos.setIndex(initialIndex);  [CE]  cannot  find  symbol  re  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  parse(source,  pos);  pos.setIndex(initialIndex);  [BUGGY]      Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	parse(source,  pos);  pos.setIndex(initialIndex);	          parseAndIgnoreWhitespace(source,    pos);    pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  re	27	None	replace
8	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos);  pos.setIndex(initialIndex);  [CE]  cannot  find  symbol  re  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos);  pos.setIndex(initialIndex);  [BUGGY]      Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	Number  im  =  parseNumber(source,  getRealFormat(),  pos);  pos.setIndex(initialIndex);	          pos.setIndex(initialIndex);    Number    im    =    parseNumber(source,    getRealFormat(),    pos);    pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  re	60	None	replace
9	[BUG]  [BUGGY]  n  =  parseNumber(source,  getRealFormat(),  pos);  pos.setIndex(initialIndex);  [CE]  cannot  find  symbol  n  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  n  =  parseNumber(source,  getRealFormat(),  pos);  pos.setIndex(initialIndex);  [BUGGY]      Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	n  =  parseNumber(source,  getRealFormat(),  pos);  pos.setIndex(initialIndex);	          pos.setIndex(initialIndex);    Number    im    =    parseNumber(source,    getRealFormat(),    pos);    pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  n	60	None	replace
10	[BUG]  [BUGGY]  n  =  parseNumber(source,  getRealFormat(),  pos);  [CE]  cannot  find  symbol  n  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  n  =  parseNumber(source,  getRealFormat(),  pos);  [BUGGY]      Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	n  =  parseNumber(source,  getRealFormat(),  pos);	          pos.setIndex(initialIndex);    Number    im    =    parseNumber(source,    getRealFormat(),    pos);    pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  n	60	None	replace
