projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(b,a,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<b){if(Long.MIN_VALUE-b<=a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(a,b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<b){if(Long.MIN_VALUE-b<=a)ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<b){if(Long.MIN_VALUE-b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=0){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0||b>Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=0){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0||b>Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(a,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(a,b);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(msg,a);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=a){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<0){if(Long.MIN_VALUE-a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b>a){if(Long.MIN_VALUE-a<=a)ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b>a){if(Long.MIN_VALUE-a<=a){ret=a+b;}
