bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Type  toType  =(GenericArrayType)typeVarAssigns;  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]            AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =(GenericArrayType)typeVarAssigns;  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =(GenericArrayType)typeVarAssigns;	      Type    toType    =(GenericArrayType)toType;    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	3	None	replace
2	[BUG]  [BUGGY]  Type  toType  =(GenericArrayType)toType.cloneTree();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]              AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =(GenericArrayType)toType.cloneTree();  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =(GenericArrayType)toType.cloneTree();	      Type    toType    =(GenericArrayType)toType;    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	3	None	replace
3	[BUG]  [BUGGY]  Type  toType  =  type.getGenericParameterType(0);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]            AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  type.getGenericParameterType(0);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  type.getGenericParameterType(0);	      Type    toType    =    toType.getGenericParameterType(0);    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	15	None	replace
4	[BUG]  [BUGGY]  Type  toType  =  type.getGenericParameterType(1);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]              AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  type.getGenericParameterType(1);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  type.getGenericParameterType(1);	      Type    toType    =    toType.getGenericParameterType(0);    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	15	None	replace
5	[BUG]  [BUGGY]  Type  toType  =  toType.getGenericParameterType(typeVarAssigns);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]                AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  toType.getGenericParameterType(typeVarAssigns);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  toType.getGenericParameterType(typeVarAssigns);	      Type    toType    =    toType.getGenericParameterType(0);    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	15	None	replace
6	[BUG]  [BUGGY]  Type  toType  =(GenericArrayType)typeVarAssigns.clone();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =(GenericArrayType)typeVarAssigns.clone();  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =(GenericArrayType)typeVarAssigns.clone();	      Type    toType    =(GenericArrayType)toType.clone();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	2	None	replace
7	[BUG]  [BUGGY]  Type  toType  =(GenericArrayType)type.clone();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]            AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =(GenericArrayType)type.clone();  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =(GenericArrayType)type.clone();	      Type    toType    =(GenericArrayType)toType.clone();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	2	None	replace
8	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  typeVarAssigns);  return  isAssignable(type,  toType,  typeVarAssigns);  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  return  isAssignable(type,  toType,  typeVarAssigns);  return  isAssignable(type,  toType,  typeVarAssigns);  [BUGGY]    }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	return    isAssignable(type,    toType,    typeVarAssigns);    return  isAssignable(type,  toType,  typeVarAssigns);	  	non-compiled	[CE]  unreachable  statement	6	None	add
9	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  typeVarAssigns);  Return  isAssignable(type,  toType,  typeVarAssigns);  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  return  isAssignable(type,  toType,  typeVarAssigns);  Return  isAssignable(type,  toType,  typeVarAssigns);  [BUGGY]    }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	return    isAssignable(type,    toType,    typeVarAssigns);    Return  isAssignable(type,  toType,  typeVarAssigns);	  	non-compiled	[CE]  ';'  expected	6	None	add
10	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  typeVarAssigns);  return  getAssignable(type,  toType,  typeVarAssigns);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  return  isAssignable(type,  toType,  typeVarAssigns);  return  getAssignable(type,  toType,  typeVarAssigns);  [BUGGY]    }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	return    isAssignable(type,    toType,    typeVarAssigns);    return  getAssignable(type,  toType,  typeVarAssigns);	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
11	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  typeVarAssigns);  return  hasAssignable(type,  toType,  typeVarAssigns);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  return  isAssignable(type,  toType,  typeVarAssigns);  return  hasAssignable(type,  toType,  typeVarAssigns);  [BUGGY]    }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	return    isAssignable(type,    toType,    typeVarAssigns);    return  hasAssignable(type,  toType,  typeVarAssigns);	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
12	[BUG]  [BUGGY]  Type  toType  =  toType.getGenericParameterType();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  toType.getGenericParameterType();  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  toType.getGenericParameterType();	      Type    toType    =    toType.getGenericArrayType();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	10	None	replace
13	[BUG]  [BUGGY]  Type  toType  =  getGenericArrayType(type);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]                AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  getGenericArrayType(type);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  getGenericArrayType(type);	      Type    toType    =    getGenericArrayType(toType);    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	5	None	replace
14	[BUG]  [BUGGY]  Type  toType  =  getGenericArrayType(toType,  typeVarAssigns);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]                  AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  getGenericArrayType(toType,  typeVarAssigns);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  getGenericArrayType(toType,  typeVarAssigns);	      Type    toType    =    getGenericArrayType(toType);    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	5	None	replace
15	[BUG]  [BUGGY]  Type  toType  =  getGenericArrayType(typeVarAssigns);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]                    AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  getGenericArrayType(typeVarAssigns);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  getGenericArrayType(typeVarAssigns);	      Type    toType    =    getGenericArrayType(toType);    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	5	None	replace
16	[BUG]  [BUGGY]  Type  toType  =  getGenericArrayType(toType.type);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]                      AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  getGenericArrayType(toType.type);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  getGenericArrayType(toType.type);	      Type    toType    =    getGenericArrayType(toType);    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	5	None	replace
