bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  g2.setPaint(generator,  dataset.getItemPaint(row,  column));  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);    [BUGGY]  g2.setPaint(generator,  dataset.getItemPaint(row,  column));  [BUGGY]    if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	347	347	4	replace	g2.setPaint(generator,  dataset.getItemPaint(row,  column));	      g2.setPaint(generator.getItemPaint(row,    column));    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  if(generator  ==  null  &&  isItemLabelVisible(row,  column)&&  isItemLabelVisibleInLegend(row,  column))  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);    [BUGGY]  if(generator  ==  null  &&  isItemLabelVisible(row,  column)&&  isItemLabelVisibleInLegend(row,  column))  {  [BUGGY]    drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	347	347	4	replace	if(generator  ==  null  &&  isItemLabelVisible(row,  column)&&  isItemLabelVisibleInLegend(row,  column))  {	  if(generator!=    null    &&    isItemLabelVisible(row,    column)&&    isItemLabelVisibleInLegend(row,    column))    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);    [BUGGY]      g2.draw(line);  g2.draw(line);  [BUGGY]    if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	347	347	4	add	        g2.draw(line);    g2.draw(line);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
4	[BUG]  [BUGGY]      g2.draw(line);  g2.draw(line);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);    [BUGGY]      g2.draw(line);  g2.draw(line);  [BUGGY]    if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	347	347	4	replace	        g2.draw(line);    g2.draw(line);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
5	[BUG]  [BUGGY]      g2.draw(line);  g2.setPaint(generator);  [CE]  method  setPaint  in  class  Graphics2D  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);    [BUGGY]      g2.draw(line);  g2.setPaint(generator);  [BUGGY]    if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	347	347	4	replace	        g2.draw(line);    g2.setPaint(generator);	  	non-compiled	[CE]  method  setPaint  in  class  Graphics2D  cannot  be  applied  to  given  types;	5	None	add
6	[BUG]  [BUGGY]      g2.draw(line);  g2.setStroke(generator.getItemStroke(row,  column));  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);    [BUGGY]      g2.draw(line);  g2.setStroke(generator.getItemStroke(row,  column));  [BUGGY]    if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	347	347	4	replace	        g2.draw(line);    g2.setStroke(generator.getItemStroke(row,  column));	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
7	[BUG]  [BUGGY]  FontMetrics  fmt  =  getFontMetrics(dataset,  row,  column);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);    [BUGGY]  FontMetrics  fmt  =  getFontMetrics(dataset,  row,  column);  [BUGGY]    if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	347	347	4	replace	FontMetrics  fmt  =  getFontMetrics(dataset,  row,  column);	      FontMetrics    fmt    =    getFontMetrics(row,    column);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  FontMetrics  fontMetrics  =  getFontMetrics(row,  column);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);    [BUGGY]  FontMetrics  fontMetrics  =  getFontMetrics(row,  column);  [BUGGY]    if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	347	347	4	replace	FontMetrics  fontMetrics  =  getFontMetrics(row,  column);	      FontMetrics    fmt    =    getFontMetrics(row,    column);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  if(generator!=  null)  {  g2.draw(line);  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);    [BUGGY]  if(generator!=  null)  {  g2.draw(line);  }  [BUGGY]    if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	347	347	4	replace	if(generator!=  null)  {  g2.draw(line);  }	      g2.draw(line);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);    [BUGGY]      g2.setStroke(errorIndicatorStroke);  g2.setStroke(errorIndicatorStroke);  [BUGGY]    if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	347	347	4	add	        g2.setStroke(errorIndicatorStroke);    g2.setStroke(errorIndicatorStroke);	  	compilable	  [FE]  AssertionFailedError  	3	4	add
