bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  long  minStart  =  getDataItem(index).getPeriod().getEnd().getTime();  long  minStart  =  getDataItem(index).getPeriod().getEnd().getTime();  [CE]  variable  minStart  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]    AssertionFailedError    [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {      [BUGGY]  long  minStart  =  getDataItem(index).getPeriod().getEnd().getTime();  long  minStart  =  getDataItem(index).getPeriod().getEnd().getTime();  [BUGGY]      .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	264	265	1	replace	long    minStart    =    getDataItem(index).getPeriod().getEnd().getTime();    long  minStart  =  getDataItem(index).getPeriod().getEnd().getTime();	  	non-compiled	[CE]  variable  minStart  is  already  defined  in  method  updateBounds(TimePeriod,int)	1	None	add
2	[BUG]  [BUGGY]  long  minStart  =  getDataItem(index).getPeriod().getEnd().getTime();  Long  minStart  =  getDataItem(index).getPeriod().getEnd().getTime();  [CE]  variable  minStart  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]      AssertionFailedError    [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {      [BUGGY]  long  minStart  =  getDataItem(index).getPeriod().getEnd().getTime();  Long  minStart  =  getDataItem(index).getPeriod().getEnd().getTime();  [BUGGY]      .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	264	265	1	replace	long    minStart    =    getDataItem(index).getPeriod().getEnd().getTime();    Long  minStart  =  getDataItem(index).getPeriod().getEnd().getTime();	  	non-compiled	[CE]  variable  minStart  is  already  defined  in  method  updateBounds(TimePeriod,int)	1	None	add
3	[BUG]  [BUGGY]  long  minStart  =  getDataItem(index).getPeriod().getStart().getTime();  long  minStart  =  getDataItem(index).getPeriod().getStart().getTime();  [CE]  variable  minStart  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]    AssertionFailedError    [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {      [BUGGY]  long  minStart  =  getDataItem(index).getPeriod().getStart().getTime();  long  minStart  =  getDataItem(index).getPeriod().getStart().getTime();  [BUGGY]      .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	264	265	1	replace	long    minStart    =    getDataItem(index).getPeriod().getStart().getTime();    long  minStart  =  getDataItem(index).getPeriod().getStart().getTime();	  	non-compiled	[CE]  variable  minStart  is  already  defined  in  method  updateBounds(TimePeriod,int)	15	None	add
4	[BUG]  [BUGGY]  long  minStart  =  getDataItem(index).getPeriod().getStart().getTime();  Long  minStart  =  getDataItem(index).getPeriod().getStart().getTime();  [CE]  variable  minStart  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]      AssertionFailedError    [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {      [BUGGY]  long  minStart  =  getDataItem(index).getPeriod().getStart().getTime();  Long  minStart  =  getDataItem(index).getPeriod().getStart().getTime();  [BUGGY]      .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	264	265	1	replace	long    minStart    =    getDataItem(index).getPeriod().getStart().getTime();    Long  minStart  =  getDataItem(index).getPeriod().getStart().getTime();	  	non-compiled	[CE]  variable  minStart  is  already  defined  in  method  updateBounds(TimePeriod,int)	15	None	add
5	[BUG]  [BUGGY]  this.minStartIndex  =  index  +  1;  int  index  =  end  +  1;  [CE]  variable  index  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]            java.lang.IndexOutOfBoundsException:  Index:  2      [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {      [BUGGY]  this.minStartIndex  =  index  +  1;  int  index  =  end  +  1;  [BUGGY]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()    .getStart().getTime();  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	264	265	1	replace	this.minStartIndex  =  index  +  1;  int  index  =  end  +  1;	          this.minStartIndex    =    index    +    1;    int    index    =    index    +    1;    	non-compiled	[CE]  variable  index  is  already  defined  in  method  updateBounds(TimePeriod,int)	6	None	replace
6	[BUG]  [BUGGY]  int  minMiddleIndex  =  period.getMinimumMiddleIndex()  -  1;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {      [BUGGY]  int  minMiddleIndex  =  period.getMinimumMiddleIndex()  -  1;  [BUGGY]      .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	264	265	1	replace	int  minMiddleIndex  =  period.getMinimumMiddleIndex()  -  1;	  int    minMiddleIndex    =    period.getMinimumMiddleIndex();    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
7	[BUG]  [BUGGY]  this.minStartIndex  =  middle  -  1;  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError      [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {      [BUGGY]  this.minStartIndex  =  middle  -  1;  [BUGGY]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()    .getStart().getTime();  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	264	265	1	replace	this.minStartIndex  =  middle  -  1;	  this.minStartIndex    =    index    -    1;    	non-compiled	[CE]  possible  loss  of  precision	9	None	replace
8	[BUG]  [BUGGY]  long  minStartIndex  =  period.getEnd().getTime();  [CE]  cannot  find  symbol  minStart  [FE]              AssertionFailedError      [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {      [BUGGY]  long  minStartIndex  =  period.getEnd().getTime();  [BUGGY]      .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	264	265	1	replace	long  minStartIndex  =  period.getEnd().getTime();	  int    minStartIndex    =    period.getEnd().getTime();    	non-compiled	[CE]  cannot  find  symbol  minStart	24	None	replace
9	[BUG]  [BUGGY]  double  minStartIndex  =  period.getEnd().getTime();  [CE]  cannot  find  symbol  minStart  [FE]                AssertionFailedError      [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {      [BUGGY]  double  minStartIndex  =  period.getEnd().getTime();  [BUGGY]      .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	264	265	1	replace	double  minStartIndex  =  period.getEnd().getTime();	  int    minStartIndex    =    period.getEnd().getTime();    	non-compiled	[CE]  cannot  find  symbol  minStart	24	None	replace
10	[BUG]  [BUGGY]  int  minStart  =  getDataItem(index).getPeriod().getStart().getTime();  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError      [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {      [BUGGY]  int  minStart  =  getDataItem(index).getPeriod().getStart().getTime();  [BUGGY]      .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	264	265	1	replace	int  minStart  =  getDataItem(index).getPeriod().getStart().getTime();	  int    minStart    =    getDataItem(start).getPeriod().getStart().getTime();    	non-compiled	[CE]  possible  loss  of  precision	17	None	replace
