bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.write('');  out.write('/');  }  else  {  break;  }  [CE]  empty  character  literal  [FE]              ComparisonFailure      [CONTEXT]      break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :      [BUGGY]  out.write('');  out.write('/');  }  else  {  break;  }  [BUGGY]      out.write('\\');  out.write('/');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	244	244	1	replace	out.write('');  out.write('/');  }  else  {  break;  }	  if(escapeSingleQuote)    {    out.write('');    out.write('/');    }    else    {    break;    }    	non-compiled	[CE]  empty  character  literal	54	None	replace
2	[BUG]  [BUGGY]  out.write(':',  ch  +  1);  [CE]  empty  character  literal  [FE]            ComparisonFailure      [CONTEXT]      break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :      [BUGGY]  out.write(':',  ch  +  1);  [BUGGY]      out.write('/');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	244	244	1	replace	out.write(':',  ch  +  1);	  out.write(':',    ch);    	non-compiled	[CE]  empty  character  literal	52	None	replace
3	[BUG]  [BUGGY]  out.write(':',  ch  +  2);  [CE]  empty  character  literal  [FE]              ComparisonFailure      [CONTEXT]      break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :      [BUGGY]  out.write(':',  ch  +  2);  [BUGGY]      out.write('/');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	244	244	1	replace	out.write(':',  ch  +  2);	  out.write(':',    ch);    	non-compiled	[CE]  empty  character  literal	52	None	replace
4	[BUG]  [BUGGY]  char  ch  =  str.charAt(i);  out.write('');  [CE]  empty  character  literal  [FE]            ComparisonFailure      [CONTEXT]      break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :      [BUGGY]  char  ch  =  str.charAt(i);  out.write('');  [BUGGY]      out.write('\\');  out.write('/');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	244	244	1	replace	char  ch  =  str.charAt(i);  out.write('');	          out.write(ch);    char    ch    =    str.charAt(i);    out.write('');    	non-compiled	[CE]  empty  character  literal	37	None	replace
5	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  out.write('/');  }  else  {  out.write('');  out.write(ch);  }  [CE]  empty  character  literal  [FE]            ComparisonFailure      [CONTEXT]      break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :      [BUGGY]  if(escapeSingleQuote)  {  out.write('/');  }  else  {  out.write('');  out.write(ch);  }  [BUGGY]      out.write('\\');  out.write('/');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	244	244	1	replace	if(escapeSingleQuote)  {  out.write('/');  }  else  {  out.write('');  out.write(ch);  }	          out.write('/');    if(escapeSingleQuote)    {    out.write('/');    }    else    {    out.write('');    out.write(ch);    }    	non-compiled	[CE]  empty  character  literal	51	None	replace
6	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  out.write('/');  }  else  {  out.write('/');  }  [CE]  empty  character  literal  [FE]              ComparisonFailure      [CONTEXT]      break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :      [BUGGY]  if(escapeSingleQuote)  {  out.write('/');  }  else  {  out.write('/');  }  [BUGGY]      out.write('\\');  out.write('/');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	244	244	1	replace	if(escapeSingleQuote)  {  out.write('/');  }  else  {  out.write('/');  }	          out.write('/');    if(escapeSingleQuote)    {    out.write('/');    }    else    {    out.write('');    out.write(ch);    }    	non-compiled	[CE]  empty  character  literal	51	None	replace
7	[BUG]  [BUGGY]  out.write('/');  break;  }  else  {  out.write(ch);  }  [CE]  [FE]              ComparisonFailure      [CONTEXT]      break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :      [BUGGY]  out.write('/');  break;  }  else  {  out.write(ch);  }  [BUGGY]      out.write('\\');  out.write('/');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	244	244	1	replace	out.write('/');  break;  }  else  {  out.write(ch);  }	  if(escapeSingleQuote)    {    out.write('/');    break;    }    else    {    out.write(ch);    }    	non-compiled	[CE]  	48	None	replace
8	[BUG]  [BUGGY]  out.write('[');  out.write('/');  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :      [BUGGY]  out.write('[');  out.write('/');  [BUGGY]      out.write('\\');  out.write('/');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	244	244	1	replace	out.write('[');  out.write('/');	  if(str.length()!=    0)    {    out.write('');    out.write('/');    }    else    {    break;    }    	non-compiled	[CE]  empty  character  literal	6	None	replace
9	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  out.write('/');  }  else  {  out.write('');  out.write('/');  }  [CE]  empty  character  literal  [FE]          ComparisonFailure      [CONTEXT]      break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :      [BUGGY]  if(escapeSingleQuote)  {  out.write('/');  }  else  {  out.write('');  out.write('/');  }  [BUGGY]      out.write('\\');  out.write('/');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	244	244	1	replace	if(escapeSingleQuote)  {  out.write('/');  }  else  {  out.write('');  out.write('/');  }	          out.write('/');    if(escapeSingleQuote)    {    out.write('/');    }    else    {    out.write('');    out.write('/');    }    	non-compiled	[CE]  empty  character  literal	50	None	replace
10	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  out.write('/');  }  else  {  out.write('/');  }  [CE]  empty  character  literal  [FE]            ComparisonFailure      [CONTEXT]      break;  case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :      [BUGGY]  if(str.length()  ==  0)  {  out.write('/');  }  else  {  out.write('/');  }  [BUGGY]      out.write('\\');  out.write('/');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	244	244	1	replace	if(str.length()  ==  0)  {  out.write('/');  }  else  {  out.write('/');  }	          out.write('/');    if(escapeSingleQuote)    {    out.write('/');    }    else    {    out.write('');    out.write('/');    }    	non-compiled	[CE]  empty  character  literal	50	None	replace
