bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]    MalformedJsonException  [CONTEXT]  public  JsonWriter  value(boolean  value)  throws  IOException  {  [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  beforeValue(false);  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	if(value  ==  null)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }	writeDeferredName();  	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  if(value)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]      MalformedJsonException  [CONTEXT]  public  JsonWriter  value(boolean  value)  throws  IOException  {  [BUGGY]  if(value)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  beforeValue(false);  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	if(value)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }	writeDeferredName();  	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]        MalformedJsonException  [CONTEXT]  public  JsonWriter  value(boolean  value)  throws  IOException  {  [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]  beforeValue(false);  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	if(value  ==  null)  {  writeDeferredName();  }  else  {  throw  new  IllegalStateException( " ");  }	writeDeferredName();  	non-compiled	[CE]  	7	None	replace
4	[BUG]  [BUGGY]  if(value)  {  writeDeferredName();  }  else  {  JsonWriter  out  =  new  JsonWriter(this,  HTML_SAFE_REPLACEMENT_CHARS);  out.write(deferredName?   "false "  : "false ");  }  [CE]  [FE]          MalformedJsonException  [CONTEXT]  public  JsonWriter  value(boolean  value)  throws  IOException  {  [BUGGY]  if(value)  {  writeDeferredName();  }  else  {  JsonWriter  out  =  new  JsonWriter(this,  HTML_SAFE_REPLACEMENT_CHARS);  out.write(deferredName?   "false "  : "false ");  }  [BUGGY]  beforeValue(false);  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	if(value)  {  writeDeferredName();  }  else  {  JsonWriter  out  =  new  JsonWriter(this,  HTML_SAFE_REPLACEMENT_CHARS);  out.write(deferredName?   "false "  : "false ");  }	writeDeferredName();  	non-compiled	[CE]  	7	None	replace
5	[BUG]  [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  JsonWriter  out  =  new  JsonWriter(this,  HTML_SAFE_REPLACEMENT_CHARS);  out.write(deferredName?   "false "  : "false ");  }  [CE]  [FE]            MalformedJsonException  [CONTEXT]  public  JsonWriter  value(boolean  value)  throws  IOException  {  [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  JsonWriter  out  =  new  JsonWriter(this,  HTML_SAFE_REPLACEMENT_CHARS);  out.write(deferredName?   "false "  : "false ");  }  [BUGGY]  beforeValue(false);  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	if(value  ==  null)  {  writeDeferredName();  }  else  {  JsonWriter  out  =  new  JsonWriter(this,  HTML_SAFE_REPLACEMENT_CHARS);  out.write(deferredName?   "false "  : "false ");  }	writeDeferredName();  	non-compiled	[CE]  	7	None	replace
6	[BUG]  [BUGGY]  if(value)  {  writeDeferredName();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]              MalformedJsonException  [CONTEXT]  public  JsonWriter  value(boolean  value)  throws  IOException  {  [BUGGY]  if(value)  {  writeDeferredName();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]  beforeValue(false);  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	if(value)  {  writeDeferredName();  }  else  {  throw  new  IllegalStateException( " ");  }	writeDeferredName();  	non-compiled	[CE]  	7	None	replace
7	[BUG]  [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  JsonWriter  out  =  new  JsonWriter(this,  HTML_SAFE_REPLACEMENT_CHARS);  out.write(deferredName?  null  :  deferredName);  }  [CE]  [FE]                MalformedJsonException  [CONTEXT]  public  JsonWriter  value(boolean  value)  throws  IOException  {  [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  JsonWriter  out  =  new  JsonWriter(this,  HTML_SAFE_REPLACEMENT_CHARS);  out.write(deferredName?  null  :  deferredName);  }  [BUGGY]  beforeValue(false);  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	if(value  ==  null)  {  writeDeferredName();  }  else  {  JsonWriter  out  =  new  JsonWriter(this,  HTML_SAFE_REPLACEMENT_CHARS);  out.write(deferredName?  null  :  deferredName);  }	writeDeferredName();  	non-compiled	[CE]  	7	None	replace
8	[BUG]  [BUGGY]    [CE]  [FE]                  MalformedJsonException  [CONTEXT]  public  JsonWriter  value(boolean  value)  throws  IOException  {  [BUGGY]    [BUGGY]  beforeValue(false);  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	  	writeDeferredName();  	non-compiled	[CE]  	7	None	replace
9	[BUG]  [BUGGY]  if(value)  {  writeDeferredName();  }  else  {  out.write( "n ");  }  [CE]  [FE]    MalformedJsonException  [CONTEXT]  public  JsonWriter  value(boolean  value)  throws  IOException  {  [BUGGY]  if(value)  {  writeDeferredName();  }  else  {  out.write( "n ");  }  [BUGGY]  beforeValue(false);  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	if(value)  {  writeDeferredName();  }  else  {  out.write( "n ");  }	writeDeferredName();  	non-compiled	[CE]  	7	None	replace
10	[BUG]  [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  out.write( "null ");  }  [CE]  [FE]      MalformedJsonException  [CONTEXT]  public  JsonWriter  value(boolean  value)  throws  IOException  {  [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  out.write( "null ");  }  [BUGGY]  beforeValue(false);  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	if(value  ==  null)  {  writeDeferredName();  }  else  {  out.write( "null ");  }	writeDeferredName();  	non-compiled	[CE]  	7	None	replace
