bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.write( "null ");  [CE]  [FE]        MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {    [BUGGY]  out.write( "null ");  [BUGGY]    beforeValue(false);  out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	out.write( "null ");	  if(value)    {    writeDeferredName();    }    else    {    out.write(   "n   ");    }    	non-compiled	[CE]  	9	None	replace
2	[BUG]  [BUGGY]  Writer  out  =  getWriter();  [CE]  [FE]          MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {    [BUGGY]  Writer  out  =  getWriter();  [BUGGY]    beforeValue(false);  out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	Writer  out  =  getWriter();	  if(value)    {    writeDeferredName();    }    else    {    out.write(   "n   ");    }    	non-compiled	[CE]  	9	None	replace
3	[BUG]  [BUGGY]  out.write( "false ");  [CE]  [FE]            MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {    [BUGGY]  out.write( "false ");  [BUGGY]    beforeValue(false);  out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	out.write( "false ");	  if(value)    {    writeDeferredName();    }    else    {    out.write(   "n   ");    }    	non-compiled	[CE]  	9	None	replace
4	[BUG]  [BUGGY]  out.write( "n ");  [CE]  [FE]              MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {    [BUGGY]  out.write( "n ");  [BUGGY]    beforeValue(false);  out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	out.write( "n ");	  if(value)    {    writeDeferredName();    }    else    {    out.write(   "n   ");    }    	non-compiled	[CE]  	9	None	replace
5	[BUG]  [BUGGY]  reader.write(value);  [CE]  [FE]                MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {    [BUGGY]  reader.write(value);  [BUGGY]    beforeValue(false);  out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	reader.write(value);	  if(value)    {    writeDeferredName();    }    else    {    out.write(   "n   ");    }    	non-compiled	[CE]  	9	None	replace
6	[BUG]  [BUGGY]  validateNull();  [CE]  [FE]                  MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {    [BUGGY]  validateNull();  [BUGGY]    beforeValue(false);  out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	validateNull();	  if(value)    {    writeDeferredName();    }    else    {    out.write(   "n   ");    }    	non-compiled	[CE]  	9	None	replace
7	[BUG]  [BUGGY]  readFully(value)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]          MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {    [BUGGY]  readFully(value)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    beforeValue(false);  out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	readFully(value)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(value)    {    writeDeferredName();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	2	None	replace
8	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(getClass().getClassLoader());  [CE]  [FE]            MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {    [BUGGY]  Thread.currentThread().setContextClassLoader(getClass().getClassLoader());  [BUGGY]    beforeValue(false);  out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	Thread.currentThread().setContextClassLoader(getClass().getClassLoader());	  if(value)    {    writeDeferredName();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	2	None	replace
9	[BUG]  [BUGGY]  Thread.currentThread().setContext(new  JsonWriterContext());  [CE]  [FE]              MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {    [BUGGY]  Thread.currentThread().setContext(new  JsonWriterContext());  [BUGGY]    beforeValue(false);  out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	Thread.currentThread().setContext(new  JsonWriterContext());	  if(value)    {    writeDeferredName();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	2	None	replace
10	[BUG]  [BUGGY]  read();  [CE]  [FE]                MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {    [BUGGY]  read();  [BUGGY]    beforeValue(false);  out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	read();	  if(value)    {    writeDeferredName();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	2	None	replace
