bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  CompressorException  [FE]                CompressorException      [CONTEXT]      throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }      [BUGGY]  final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated);  [BUGGY]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	214	214	2	add	final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated);	  final    byte[]    signature    =    new    byte[256];    final    byte[]    signature    =    new    byte[256];    decompressConcatenated    =    Boolean.valueOf(decompressConcatenated);    	compilable	  [FE]  CompressorException  	104	2	replace
2	[BUG]  [BUGGY]  final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated);  [FE]  CompressorException  [FE]                CompressorException      [CONTEXT]      throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }      [BUGGY]  final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated);  [BUGGY]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	214	214	2	replace	final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated);	  final    byte[]    signature    =    new    byte[256];    final    byte[]    signature    =    new    byte[256];    decompressConcatenated    =    Boolean.valueOf(decompressConcatenated);    	compilable	  [FE]  CompressorException  	104	2	replace
3	[BUG]  [BUGGY]  [FE]  CompressorException  [FE]                  CompressorException      [CONTEXT]      throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }      [BUGGY]  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated);  [BUGGY]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	214	214	2	add	byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated);	  final    byte[]    signature    =    new    byte[256];    final    byte[]    signature    =    new    byte[256];    decompressConcatenated    =    Boolean.valueOf(decompressConcatenated);    	compilable	  [FE]  CompressorException  	104	2	replace
4	[BUG]  [BUGGY]  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated);  [FE]  CompressorException  [FE]                  CompressorException      [CONTEXT]      throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }      [BUGGY]  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated);  [BUGGY]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	214	214	2	replace	byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated);	  final    byte[]    signature    =    new    byte[256];    final    byte[]    signature    =    new    byte[256];    decompressConcatenated    =    Boolean.valueOf(decompressConcatenated);    	compilable	  [FE]  CompressorException  	104	2	replace
5	[BUG]  [BUGGY]  final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(in);  [CE]  no  suitable  method  found  for  valueOf(InputStream)  [FE]                    CompressorException      [CONTEXT]      throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }      [BUGGY]  final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(in);  [BUGGY]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	214	214	2	replace	final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(in);	  final    byte[]    signature    =    new    byte[256];    final    byte[]    signature    =    new    byte[256];    decompressConcatenated    =    Boolean.valueOf(decompressConcatenated);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(InputStream)	104	None	replace
6	[BUG]  [BUGGY]  final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Integer.valueOf(decompressConcatenated);  [CE]  no  suitable  method  found  for  valueOf(boolean)  [FE]                      CompressorException      [CONTEXT]      throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }      [BUGGY]  final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Integer.valueOf(decompressConcatenated);  [BUGGY]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	214	214	2	replace	final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Integer.valueOf(decompressConcatenated);	  final    byte[]    signature    =    new    byte[256];    final    byte[]    signature    =    new    byte[256];    decompressConcatenated    =    Boolean.valueOf(decompressConcatenated);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(boolean)	104	None	replace
7	[BUG]  [BUGGY]  [FE]  CompressorException  [FE]                        CompressorException      [CONTEXT]      throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }      [BUGGY]  final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated).booleanValue();  [BUGGY]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	214	214	2	add	final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated).booleanValue();	  final    byte[]    signature    =    new    byte[256];    final    byte[]    signature    =    new    byte[256];    decompressConcatenated    =    Boolean.valueOf(decompressConcatenated);    	compilable	  [FE]  CompressorException  	104	2	replace
8	[BUG]  [BUGGY]  final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated).booleanValue();  [FE]  CompressorException  [FE]                        CompressorException      [CONTEXT]      throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }      [BUGGY]  final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated).booleanValue();  [BUGGY]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	214	214	2	replace	final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated).booleanValue();	  final    byte[]    signature    =    new    byte[256];    final    byte[]    signature    =    new    byte[256];    decompressConcatenated    =    Boolean.valueOf(decompressConcatenated);    	compilable	  [FE]  CompressorException  	104	2	replace
9	[BUG]  [BUGGY]  final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(signature);  [CE]  no  suitable  method  found  for  valueOf(byte[])  [FE]                          CompressorException      [CONTEXT]      throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }      [BUGGY]  final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(signature);  [BUGGY]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	214	214	2	replace	final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(signature);	  final    byte[]    signature    =    new    byte[256];    final    byte[]    signature    =    new    byte[256];    decompressConcatenated    =    Boolean.valueOf(decompressConcatenated);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(byte[])	104	None	replace
10	[BUG]  [BUGGY]  final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated,  in);  [CE]  no  suitable  method  found  for  valueOf(boolean,InputStream)  [FE]                            CompressorException      [CONTEXT]      throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }      [BUGGY]  final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated,  in);  [BUGGY]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	214	214	2	replace	final  byte[]  signature  =  new  byte[256];  decompressConcatenated  =  Boolean.valueOf(decompressConcatenated,  in);	  final    byte[]    signature    =    new    byte[256];    final    byte[]    signature    =    new    byte[256];    decompressConcatenated    =    Boolean.valueOf(decompressConcatenated);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(boolean,InputStream)	104	None	replace
