bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.PREFIX,  goalType),  epsilon);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;      [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.PREFIX,  goalType),  epsilon);  [BUGGY]      this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  }  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	107	107	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.PREFIX,  goalType),  epsilon);	  this.tableau    =    new    RealMatrixImpl(createTableau(goalType    ==    GoalType.PREFIX,    goalType));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.PREFIX,  goalType),  constrainToNonNegative));  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;      [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.PREFIX,  goalType),  constrainToNonNegative));  [BUGGY]      this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  }  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	107	107	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.PREFIX,  goalType),  constrainToNonNegative));	  this.tableau    =    new    RealMatrixImpl(createTableau(goalType    ==    GoalType.PREFIX,    goalType));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  this.objectType  =  f.getOwnerType();  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;      [BUGGY]  this.objectType  =  f.getOwnerType();  [BUGGY]      this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  }  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	107	107	1	replace	this.objectType  =  f.getOwnerType();	  this.objectType    =    goalType.getOwnerType();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
4	[BUG]  [BUGGY]  this.objectType  =  goalType.getOwnType();  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;      [BUGGY]  this.objectType  =  goalType.getOwnType();  [BUGGY]      this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  }  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	107	107	1	replace	this.objectType  =  goalType.getOwnType();	  this.objectType    =    goalType.getOwnerType();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
5	[BUG]  [BUGGY]  this.numDecisionVariables  =  getNumDecisionVariables()  *(restrictToNonNegative?  0  :  1);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;      [BUGGY]  this.numDecisionVariables  =  getNumDecisionVariables()  *(restrictToNonNegative?  0  :  1);  [BUGGY]      this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  }  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	107	107	1	replace	this.numDecisionVariables  =  getNumDecisionVariables()  *(restrictToNonNegative?  0  :  1);	  this.numDecisionVariables    =    getNumDecisionVariables()    +(restrictToNonNegative?    0    :    1);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
6	[BUG]  [BUGGY]  this.numDecisionVariables  =  getNumDecisionVariables()  /(restrictToNonNegative?  0  :  1);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;      [BUGGY]  this.numDecisionVariables  =  getNumDecisionVariables()  /(restrictToNonNegative?  0  :  1);  [BUGGY]      this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  }  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	107	107	1	replace	this.numDecisionVariables  =  getNumDecisionVariables()  /(restrictToNonNegative?  0  :  1);	  this.numDecisionVariables    =    getNumDecisionVariables()    +(restrictToNonNegative?    0    :    1);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
7	[BUG]  [BUGGY]  this.numDecisionVariables  =  getNumDecisionVariables()  +(epsilon?  0  :  1);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;      [BUGGY]  this.numDecisionVariables  =  getNumDecisionVariables()  +(epsilon?  0  :  1);  [BUGGY]      this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  }  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	107	107	1	replace	this.numDecisionVariables  =  getNumDecisionVariables()  +(epsilon?  0  :  1);	  this.numDecisionVariables    =    getNumDecisionVariables()    +(restrictToNonNegative?    0    :    1);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
8	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MINIMIZE));  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;      [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MINIMIZE));  [BUGGY]      this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  }  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	107	107	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MINIMIZE));	  this.tableau    =    new    RealMatrixImpl(createTableau(restrictToNonNegative));    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
9	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.KEY));  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;      [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.KEY));  [BUGGY]      this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  }  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	107	107	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.KEY));	  this.tableau    =    new    RealMatrixImpl(createTableau(restrictToNonNegative));    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
10	[BUG]  [BUGGY]  this.plot  =  f.plot();  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,  final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;      [BUGGY]  this.plot  =  f.plot();  [BUGGY]      this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  initialize();  }  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	107	107	1	replace	this.plot  =  f.plot();	  this.plot    =    f.getTrace();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
