bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayList  values  =  new  ArrayList(this.keys.size());  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }      [BUGGY]  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	ArrayList  values  =  new  ArrayList(this.keys.size());	          this.indexMap.clear();    ArrayList    values    =    new    ArrayList(this.keys.size());    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  if(this.indexMap!=  null)  {  this.indexMap.clear();  this.indexMap.clear();  }  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }      [BUGGY]  if(this.indexMap!=  null)  {  this.indexMap.clear();  this.indexMap.clear();  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	if(this.indexMap!=  null)  {  this.indexMap.clear();  this.indexMap.clear();  }	          this.indexMap.clear();    this.indexMap.clear();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size());  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }      [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size());  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	ArrayList  values  =  new  ArrayList(this.values.size());	          this.indexMap.clear();    ArrayList    values    =    new    ArrayList(this.values.size());    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]          this.indexMap.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.keys.size());  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }      [BUGGY]          this.indexMap.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	                this.indexMap.clear();        ArrayList    values    =    new    ArrayList(this.keys.size());    ArrayList  values  =  new  ArrayList(this.keys.size());	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	8	None	add
5	[BUG]  [BUGGY]          this.indexMap.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.clear();  ArrayList  values  =  new  ArrayList(this.keys.size());  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]      AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }      [BUGGY]          this.indexMap.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.clear();  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	                this.indexMap.clear();        ArrayList    values    =    new    ArrayList(this.keys.size());    this.indexMap.clear();  ArrayList  values  =  new  ArrayList(this.keys.size());	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	8	None	add
6	[BUG]  [BUGGY]          this.indexMap.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.values.size());  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]        AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }      [BUGGY]          this.indexMap.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.values.size());  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	                this.indexMap.clear();        ArrayList    values    =    new    ArrayList(this.keys.size());    ArrayList  values  =  new  ArrayList(this.values.size());	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	8	None	add
7	[BUG]  [BUGGY]  ArrayList  values  =  this.keys.get(i);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException      [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }      [BUGGY]  ArrayList  values  =  this.keys.get(i);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	ArrayList  values  =  this.keys.get(i);	          this.indexMap.clear();    ArrayList    values    =    this.keys.get(i);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  ArrayList  values  =  this.values.get(i);  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException      [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }      [BUGGY]  ArrayList  values  =  this.values.get(i);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	ArrayList  values  =  this.values.get(i);	          this.indexMap.clear();    ArrayList    values    =    this.values.get(i);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]          this.indexMap.clear();    ArrayList  values  =  new  ArrayList(this.values.size());  ArrayList  values  =  new  ArrayList(this.values.size());  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]    IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }      [BUGGY]          this.indexMap.clear();    ArrayList  values  =  new  ArrayList(this.values.size());  ArrayList  values  =  new  ArrayList(this.values.size());  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	                this.indexMap.clear();        ArrayList    values    =    new    ArrayList(this.values.size());    ArrayList  values  =  new  ArrayList(this.values.size());	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	6	None	add
10	[BUG]  [BUGGY]          this.indexMap.clear();    ArrayList  values  =  new  ArrayList(this.values.size());  this.indexMap.clear();  ArrayList  values  =  new  ArrayList(this.values.size());  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]      IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }      [BUGGY]          this.indexMap.clear();    ArrayList  values  =  new  ArrayList(this.values.size());  this.indexMap.clear();  ArrayList  values  =  new  ArrayList(this.values.size());  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	                this.indexMap.clear();        ArrayList    values    =    new    ArrayList(this.values.size());    this.indexMap.clear();  ArrayList  values  =  new  ArrayList(this.values.size());	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	6	None	add
