bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  String[]  chars  =  s  ==  null?  null  :  s.toString();  [CE]  incompatible  types  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  final  String[]  chars  =  s  ==  null?  null  :  s.toString();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	final  String[]  chars  =  s  ==  null?  null  :  s.toString();	  final    char[]    chars    =    s    ==    null?    null    :    s.toCharArray();    final    char[]    chars    =    s    ==    null?    null    :    s.toString();    	non-compiled	[CE]  incompatible  types	62	None	replace
2	[BUG]  [BUGGY]  final  String  chars  =  s  ==  null?  null  :  s.toCharArray();  [CE]  incompatible  types  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  final  String  chars  =  s  ==  null?  null  :  s.toCharArray();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	final  String  chars  =  s  ==  null?  null  :  s.toCharArray();	  final    char[]    chars    =    s    ==    null?    null    :    s.toCharArray();    final    char[]    chars    =    s    ==    null?    null    :    s.toString();    	non-compiled	[CE]  incompatible  types	62	None	replace
3	[BUG]  [BUGGY]  final  String  chars  =  s  ==  null?  null  :  s.toString();  [CE]  cannot  find  symbol  length  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  final  String  chars  =  s  ==  null?  null  :  s.toString();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	final  String  chars  =  s  ==  null?  null  :  s.toString();	  final    char[]    chars    =    s    ==    null?    null    :    s.toCharArray();    final    char[]    chars    =    s    ==    null?    null    :    s.toString();    	non-compiled	[CE]  cannot  find  symbol  length	62	None	replace
4	[BUG]  [BUGGY]  final  char[]  chars  =  c  ==  null?  null  :  c.toCharArray();  [CE]  cannot  find  symbol  c  [FE]          ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  final  char[]  chars  =  c  ==  null?  null  :  c.toCharArray();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	final  char[]  chars  =  c  ==  null?  null  :  c.toCharArray();	  final    char[]    chars    =    s    ==    null?    null    :    s.toCharArray();    final    char[]    chars    =    c    ==    null?    null    :    s.toCharArray();    	non-compiled	[CE]  cannot  find  symbol  c	100	None	replace
5	[BUG]  [BUGGY]  final  char[]  chars  =  c  ==  null?  null  :  s.toCharArray();  [CE]  cannot  find  symbol  c  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  final  char[]  chars  =  c  ==  null?  null  :  s.toCharArray();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	final  char[]  chars  =  c  ==  null?  null  :  s.toCharArray();	  final    char[]    chars    =    s    ==    null?    null    :    s.toCharArray();    final    char[]    chars    =    c    ==    null?    null    :    s.toCharArray();    	non-compiled	[CE]  cannot  find  symbol  c	100	None	replace
6	[BUG]  [BUGGY]  String  s  =  s  ==  null?  null  :  s.toCharArray();  final  char[]  chars  =  c  ==  null?  null  :  s.toCharArray();  [CE]  variable  s  is  already  defined  in  method  sanitize(String)  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  String  s  =  s  ==  null?  null  :  s.toCharArray();  final  char[]  chars  =  c  ==  null?  null  :  s.toCharArray();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	String  s  =  s  ==  null?  null  :  s.toCharArray();  final  char[]  chars  =  c  ==  null?  null  :  s.toCharArray();	  final    char[]    chars    =    s    ==    null?    null    :    s.toCharArray();    final    char[]    chars    =    c    ==    null?    null    :    s.toCharArray();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  sanitize(String)	100	None	replace
7	[BUG]  [BUGGY]  static  final  char[]  chars  =  s  ==  null?  null  :  s.toCharArray();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  static  final  char[]  chars  =  s  ==  null?  null  :  s.toCharArray();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	static  final  char[]  chars  =  s  ==  null?  null  :  s.toCharArray();	  final    char[]    chars    =    s    ==    null?    null    :    s.toCharArray();    final    char[]    chars    =    c    ==    null?    null    :    s.toCharArray();    	non-compiled	[CE]  illegal  start  of  expression	100	None	replace
8	[BUG]  [BUGGY]  final  String  char[]  chars  =  s!=  null?   "null "  :  s.toCharArray();  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  final  String  char[]  chars  =  s!=  null?   "null "  :  s.toCharArray();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	final  String  char[]  chars  =  s!=  null?   "null "  :  s.toCharArray();	  final    String    char[]    chars    =    s    ==    null?   "null   "    :    s.toCharArray();    	non-compiled	[CE]  <identifier>  expected	87	None	replace
9	[BUG]  [BUGGY]  final  String  char[]  chars  =  s  ==  null?   "null "  :  s.toString();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  final  String  char[]  chars  =  s  ==  null?   "null "  :  s.toString();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	final  String  char[]  chars  =  s  ==  null?   "null "  :  s.toString();	  final    String    char[]    chars    =    s    ==    null?   "null   "    :    s.toCharArray();    	non-compiled	[CE]  <identifier>  expected	87	None	replace
10	[BUG]  [BUGGY]  final  String  chars  =  s.toCharArray();  [CE]  incompatible  types  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  final  String  chars  =  s.toCharArray();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	final  String  chars  =  s.toCharArray();	  final    String    chars    =    s.toString();    	non-compiled	[CE]  incompatible  types	65	None	replace
