bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Number  val  =(Number)val.clone();  [CE]  unclosed  string  literal  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  [BUGGY]    Number  val  =(Number)val.clone();  [BUGGY]  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      return  null;  }  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	    Number  val  =(Number)val.clone();		non-compiled	[CE]  unclosed  string  literal	4	None	add
2	[BUG]  [BUGGY]    Number  val  =  createNumber(val);  [CE]  unclosed  string  literal  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  [BUGGY]    Number  val  =  createNumber(val);  [BUGGY]  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      return  null;  }  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	    Number  val  =  createNumber(val);		non-compiled	[CE]  unclosed  string  literal	4	None	add
3	[BUG]  [BUGGY]    Number  val  =  getNumberValue(val);  [CE]  unclosed  string  literal  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  [BUGGY]    Number  val  =  getNumberValue(val);  [BUGGY]  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      return  null;  }  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	    Number  val  =  getNumberValue(val);		non-compiled	[CE]  unclosed  string  literal	4	None	add
4	[BUG]  [BUGGY]    Number  val  =  getNumber(val);  [CE]  unclosed  string  literal  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  [BUGGY]    Number  val  =  getNumber(val);  [BUGGY]  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      return  null;  }  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	    Number  val  =  getNumber(val);		non-compiled	[CE]  unclosed  string  literal	4	None	add
5	[BUG]  [BUGGY]    Number  val  =  getValue(val);  [CE]  unclosed  string  literal  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  [BUGGY]    Number  val  =  getValue(val);  [BUGGY]  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      return  null;  }  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	    Number  val  =  getValue(val);		non-compiled	[CE]  unclosed  string  literal	4	None	add
6	[BUG]  [BUGGY]  if  (val.length()  ==  0  ||  val.charAt(val.length()  -  1)!=  ' "')  {  [CE]  unclosed  string  literal  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  [BUGGY]  if  (val.length()  ==  0  ||  val.charAt(val.length()  -  1)!=  ' "')  {  [BUGGY]  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      return  null;  }  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	if  (val.length()  ==  0  ||  val.charAt(val.length()  -  1)!=  ' "')  {	if  (val.length()  ==  0)  {  	non-compiled	[CE]  unclosed  string  literal	3	None	replace
7	[BUG]  [BUGGY]  if  (val.length()  ==  0  ||(val.charAt(0)  ==  '-'  &&  val.charAt(0)  ==  '-'))  {  [CE]  unclosed  string  literal  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  [BUGGY]  if  (val.length()  ==  0  ||(val.charAt(0)  ==  '-'  &&  val.charAt(0)  ==  '-'))  {  [BUGGY]  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      return  null;  }  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	if  (val.length()  ==  0  ||(val.charAt(0)  ==  '-'  &&  val.charAt(0)  ==  '-'))  {	if  (val.length()  ==  0)  {  	non-compiled	[CE]  unclosed  string  literal	3	None	replace
8	[BUG]  [BUGGY]    Number  val  =  getNullValue();  [CE]  not  a  statement  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  [BUGGY]    Number  val  =  getNullValue();  [BUGGY]  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      return  null;  }  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	    Number  val  =  getNullValue();		non-compiled	[CE]  not  a  statement	4	None	add
9	[BUG]  [BUGGY]    Number  val  =  createNumber(val.toCharArray());  [CE]  not  a  statement  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  [BUGGY]    Number  val  =  createNumber(val.toCharArray());  [BUGGY]  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      return  null;  }  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	    Number  val  =  createNumber(val.toCharArray());		non-compiled	[CE]  not  a  statement	4	None	add
10	[BUG]  [BUGGY]  if(val.length()  ==  0  ||  val.charAt(0)!=  '-')  {  [CE]  not  a  statement  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  [BUGGY]  if(val.length()  ==  0  ||  val.charAt(0)!=  '-')  {  [BUGGY]  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      return  null;  }  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	142	142	1	replace	if(val.length()  ==  0  ||  val.charAt(0)!=  '-')  {	if  (val.length()  ==  0)  {  	non-compiled	[CE]  not  a  statement	3	None	replace
