projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=(Number)val.clone();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=createNumber(val);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getNumberValue(val);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getNumber(val);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getValue(val);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0||val.charAt(val.length()-1)!='"'){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0||(val.charAt(0)=='-'&&val.charAt(0)=='-')){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=getNullValue();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Numberval=createNumber(val.toCharArray());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0||val.charAt(0)!='-'){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0||val.charAt(0)!='"'){
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0){thrownewNumberFormatException("""isnotavalidnumber.");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0){returnnull;}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0){thrownewNumberFormatException(""isnotavalidnumber.");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142Stringval=val.toLowerCase();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java142if(val.length()==0){thrownewNumberFormatException(""'isnotavalidnumber.");}
