projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intdecPos=str.indexOf('.');
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419if(decPos>-1){intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419if(decPos>-1){intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419if(decPos>-1){intexpPos=str.indexOf('E')+str.indexOf('E')+1;if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('.');
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('e')+str.indexOf('E')/1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('e')+str.indexOf('E')-1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('e')+str.indexOf('E')+0;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419Integerstr=createInteger(lastChar);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intdecPos=str.indexOf('-');
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intdecPos=str.indexOf('');
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intdecPos=str.indexOf('e');
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419if(decPos>-1){if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419if(decPos>-1){if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('e')+str.indexOf('E')/2+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419if(decPos<-1){if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('e')+str.indexOf('E')/2;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419Integerstr=createInteger(mant);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419Integerstr=createInteger(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419Integerstr=createInteger(str.substring(decPos,lastChar));
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419Integerstr=createInteger(str.substring(decPos));
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('e')+str.indexOf('E',decPos)/1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('e')+str.indexOf('E'),decPos/1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('E')+str.indexOf('E')/2;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intdecPos=str.indexOf('-',lastChar);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intdecPos=str.indexOf('-')+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intdecPos=str.indexOf('-'+lastChar);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intdecPos=str.indexOf('-')+2;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('e')+str.indexOf('E',decPos)-1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('E')+str.indexOf('E')+2;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('E')+str.indexOf('E')+0;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('E')+str.indexOf('E')/1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419if(decPos<-1){if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419||expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419||expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('E')+str.indexOf('E')+1;if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('E')+str.indexOf('E')+1;if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intexpPos=str.indexOf('e')+str.indexOf('E')+4;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intdecPos=str.indexOf('.',lastChar);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java419intdecPos=str.indexOf('.')+1;
